-1.719524019558790418e+00 5.058706319403759366e+00
-1.901289137811216889e+00 4.477075823017780287e+00
-2.056135498865371503e+00 4.605204783523610068e+00
-2.046954308619930440e+00 4.719033217431646499e+00
-1.924816543337571240e+00 4.787869831769846485e+00
-1.443813882496068235e+00 5.552304626961976020e+00
-1.911757490741292420e+00 4.488028976782573842e+00
-1.907437153231618776e+00 4.237506017779030465e+00
-1.825205883879019053e+00 4.755380522649542030e+00
-2.000104348093801665e+00 4.169890964995763838e+00
-1.993223527129438732e+00 4.321743775767770579e+00
-2.101885536582012382e+00 4.072338652834714523e+00
-1.932336266368788857e+00 4.833911998228559881e+00
-1.601775703654940042e+00 5.245721695102914417e+00
-1.880216750703210149e+00 4.597167456845192568e+00
-1.608031993651756864e+00 5.321986324690723968e+00
-1.898355408515329135e+00 4.449098798192952842e+00
-1.881642812575429202e+00 4.838258916050512504e+00
-2.020552845226502914e+00 4.165332026989014835e+00
-2.154106872697296726e+00 4.297887390201141855e+00
-2.047209417739683346e+00 4.507671389880409052e+00
-2.109446687621044259e+00 4.376639065264895656e+00
-1.755359166621843769e+00 5.138680487932556495e+00
-1.999386127407152491e+00 4.647686388172289185e+00
-1.915081103856973055e+00 4.777874977737575080e+00
-2.196491543602479890e+00 4.177798206401292624e+00
-1.802628886602416047e+00 4.921624884564926639e+00
-1.953473669505439769e+00 4.433234533976770031e+00
-1.900601629685114258e+00 4.347941000525621824e+00
-2.038677755195036134e+00 4.762040206911751561e+00
-1.911876486037036305e+00 4.787545231730723216e+00
-1.764364331343420522e+00 5.003599422641098471e+00
-1.908942158154659507e+00 4.622041814447712227e+00
-1.874269931654386490e+00 4.877786800863368910e+00
-2.066546773541866333e+00 4.402406491730185500e+00
-2.006326851829510982e+00 4.604410669434336079e+00
-1.747062541074301034e+00 4.879526941880946822e+00
-1.472320695970857019e+00 5.504326871671882948e+00
-1.889105666066914102e+00 4.833499027369908774e+00
-1.828702583002884907e+00 4.902232335678024633e+00
-1.983594802525414647e+00 4.722691220120703193e+00
-2.077072867856159188e+00 4.283425448754795362e+00
-2.160399397633619767e+00 4.140947457679499344e+00
-1.854440645433269363e+00 4.821972641261662140e+00
-1.788956506172384886e+00 5.093719929284903358e+00
-1.950767135416086262e+00 4.768882593645982659e+00
-1.983376560540189182e+00 4.509747344561053417e+00
-2.053326001661475608e+00 4.651893035455143988e+00
-2.007750486773989262e+00 4.697595470820678187e+00
-1.914694558119681034e+00 4.871900417850530296e+00
-2.105266047186736156e+00 4.139279711918394611e+00
-1.944698889569117961e+00 4.327330479339106084e+00
-1.961937957803833621e+00 4.655779321321612763e+00
-2.036942170846326228e+00 4.028411092751793987e+00
-1.935944023587900187e+00 4.171811710291864372e+00
-2.087119667296926107e+00 4.500619738972198469e+00
-1.884660982133085749e+00 4.310985432018534347e+00
-1.768395178122663003e+00 4.382849735597535989e+00
-2.132188858750982963e+00 4.257006314682929116e+00
-2.041183075721879625e+00 4.534688157729549474e+00
-2.189493161602291682e+00 4.120744196930355763e+00
-2.092733019435483399e+00 4.076323876647227173e+00
-2.053797256410232475e+00 4.930675000659054952e+00
-2.036483008384105897e+00 4.704496876783499815e+00
-2.043662639235311218e+00 4.069698148834199891e+00
-1.535712881304810207e+00 5.464099703685876719e+00
-1.995449644559272206e+00 4.335476947640050760e+00
-2.001136245940266623e+00 4.435336584467060916e+00
-1.992908933571758467e+00 4.620964213721778791e+00
-1.952203851529705769e+00 4.432191521340194562e+00
-1.820914887083775024e+00 4.867663287806530903e+00
-2.046761544274365630e+00 4.416026470389341263e+00
-1.946162645989325757e+00 4.288196900602251560e+00
-2.036812364891384508e+00 4.430851067130286758e+00
-1.754238454133763669e+00 4.446835557710496545e+00
-1.989750134165423567e+00 4.501167755515186997e+00
-1.921284751984734251e+00 4.814892129769514639e+00
-2.012546245656761990e+00 4.481160814483384769e+00
-1.981830830405068911e+00 4.373101272374949389e+00
-2.221830110884921439e+00 3.946581208251832784e+00
-2.069437447667875851e+00 4.573099724705644853e+00
-1.988880055746583775e+00 4.639038506661889549e+00
-2.107977399053301504e+00 4.049322394097967681e+00
-2.024425413776739013e+00 4.304787348473534614e+00
-1.999568068678775568e+00 4.410305364635705772e+00
-2.015032772470094713e+00 4.540299989809938097e+00
-1.981661951555859780e+00 4.438891972073485626e+00
-1.899667532168795692e+00 4.968631987367882807e+00
-1.921404876419084307e+00 4.579274109950974392e+00
-1.985346114698002262e+00 4.333307462231350549e+00
-1.777000156521966856e+00 4.949619317276895636e+00
-1.953525364727989322e+00 4.429674987649272033e+00
-2.078961815112300382e+00 4.666418000241226771e+00
-1.902304205816954363e+00 4.912930429147909450e+00
-1.873680501942984300e+00 4.566480219519201356e+00
-1.984569591590571891e+00 4.850622896047316779e+00
-2.097602158186246513e+00 4.430253415538895290e+00
-1.742075154410337445e+00 4.957260496323945276e+00
-1.801576530693170142e+00 5.007361507796430189e+00
-2.005069505224519766e+00 4.462630721600851835e+00
-1.599976579175745650e+00 5.217467340260777853e+00
-1.901289137811216889e+00 4.477075823017780287e+00
-2.069279673557799182e+00 4.616081044538609568e+00
-2.040873480242598959e+00 4.656943400244315967e+00
-1.924816543337571240e+00 4.787869831769846485e+00
-1.491657396664877844e+00 5.449720637243903099e+00
-1.911757490741292420e+00 4.488028976782573842e+00
-1.908033532323401227e+00 4.238239360610953632e+00
-1.869162088842570846e+00 4.694238529821936901e+00
-2.027314520084848137e+00 3.956757265290881342e+00
-1.822837746500562739e+00 4.703371716394795676e+00
-2.101885536582012382e+00 4.072338652834714523e+00
-1.940593916096054805e+00 4.852169055517760121e+00
-1.724456804485787309e+00 5.003098761135782446e+00
-1.880039532756570875e+00 4.594099679885228937e+00
-1.608031993651756864e+00 5.321986324690723968e+00
-1.930219390307160499e+00 4.413161565989438984e+00
-1.852592326476040219e+00 4.863028649948672566e+00
-2.020552845226502914e+00 4.165332026989014835e+00
-2.091461147628279171e+00 4.437599377557415181e+00
-2.047209417739683346e+00 4.507671389880409052e+00
