-1.650518213124913869e+00 5.019719543481235391e+00
-1.337379742297581942e+00 5.875957847432132120e+00
-1.537941894614883509e+00 5.416924946696358489e+00
-1.751023105765206145e+00 4.985215067217994012e+00
-1.671699691266989696e+00 5.112312875526551004e+00
-1.685639568827967061e+00 5.158482913069802223e+00
-1.399177828042927896e+00 5.555509173456621319e+00
-1.659175448441976508e+00 4.807114664427908579e+00
-1.735738237153059638e+00 4.913877551872388949e+00
-1.674934754565814199e+00 4.987495995227396506e+00
-1.530767279131756586e+00 5.337414721831187592e+00
-1.319531084440419111e+00 5.937025631876983844e+00
-8.369388423182302361e-01 6.719149881838371918e+00
-1.743559507892354254e+00 4.791666474467475290e+00
-1.536701522349940285e+00 5.096471496263597523e+00
-1.648301360745676458e+00 4.857606260213333194e+00
-1.743816497880365857e+00 4.643802101950970318e+00
-1.638943612608839695e+00 4.812593392795282199e+00
-1.229065075280744379e+00 6.201089904380100215e+00
-1.284227297737771556e+00 5.808030410869622351e+00
-1.057856351434101505e+00 6.319163715694781303e+00
-1.347204386193224579e+00 5.613313995898140618e+00
-1.614592099846552387e+00 5.088275498141441311e+00
-1.161117115751196804e+00 5.902188689730198945e+00
-1.612090708057604793e+00 4.839651908281045856e+00
-1.592535135328461360e+00 5.018562790463868772e+00
-9.850462004877653666e-01 6.354447839103855245e+00
-1.806852517539890401e+00 5.029304735866685583e+00
-1.392109110618106715e+00 5.542026403114516775e+00
-1.930174368435349841e+00 4.516930137710782667e+00
-1.885425215023555756e+00 4.743042296940872760e+00
-1.541090730695913624e+00 5.410551414876534793e+00
-1.292236095354679426e+00 5.589462809032882618e+00
-1.860579472164967996e+00 4.369709149005619686e+00
-1.577697595305122658e+00 5.264354758363726461e+00
-1.282244214127323589e+00 5.939476669558155564e+00
-1.272191592673445726e+00 5.710451179033813496e+00
-1.945333207711258616e+00 4.612475400546958149e+00
-1.469995454413683511e+00 5.391091954665316877e+00
-1.753598800550467463e+00 4.970534701761846641e+00
-1.517873464253318705e+00 5.187617299805077131e+00
-1.888530292667882193e+00 4.429589206938863377e+00
-1.190197337898873498e+00 5.961085917561673497e+00
-1.479249089954663088e+00 5.341893333189206672e+00
-1.853506226415088776e+00 4.359474877722518293e+00
-1.789779927981165031e+00 4.856431207253088189e+00
-1.035550398558432672e+00 6.592499757805549976e+00
-1.628581817195493997e+00 5.127447339883032029e+00
-1.680138830275658801e+00 5.265565912863745091e+00
-1.589819477460915786e+00 4.891353240298891514e+00
-1.704757779881220348e+00 4.627777528308691046e+00
-1.262938801116449294e+00 5.964781844495963270e+00
-1.754277097508437633e+00 5.175599552834608374e+00
-1.875948737314412584e+00 4.564665765007677400e+00
-1.915479613709051954e+00 4.480282677712787986e+00
-1.599247669329112220e+00 5.236628995231144224e+00
-1.498746457120665676e+00 5.241153922773615470e+00
-1.505209872205574673e+00 5.379069181453057347e+00
-1.555911555388714618e+00 5.403112147037645308e+00
-1.028223399741205801e+00 6.441880827867326076e+00
-1.420622180180646454e+00 5.716633556774691094e+00
-1.824214849061287946e+00 4.679899164763573260e+00
-1.672451505960505402e+00 5.200770438024011177e+00
-1.158869922275027164e+00 6.104105763016692165e+00
-1.831491344347010219e+00 4.736616330340398306e+00
