-1.883664166912305760e+00 5.477916960010621672e+00
-1.786342667637091486e+00 5.356265690433025917e+00
-1.765292685411227636e+00 5.467491267917033326e+00
-1.755805670725931522e+00 5.522592293676488850e+00
-2.139350354883691185e+00 4.957088818426516497e+00
-1.700080037823459955e+00 5.726744184260617487e+00
-1.891975602320568939e+00 5.475311679325267633e+00
-1.805297700257818327e+00 5.233302309375558181e+00
-1.225720421278273964e+00 6.685122808168058484e+00
-1.782330597757084245e+00 5.486155713975734649e+00
-1.586724724050883717e+00 5.826518755567852814e+00
-1.532871345604064350e+00 5.847534471539883150e+00
-1.636956897276671041e+00 5.631586959236239309e+00
-1.827904273975069938e+00 5.130382233423286031e+00
-1.411703302878077437e+00 6.033950397163604151e+00
-1.853379679657820134e+00 5.477829419119616183e+00
-1.901724196513244536e+00 5.183302529769645339e+00
-1.325715417461037271e+00 6.673233161585084616e+00
-1.810635277615370020e+00 5.516108405475347531e+00
-1.484948693592607061e+00 5.804224093818697305e+00
-1.395200996637153912e+00 6.530134113242591631e+00
-1.543581682968640845e+00 6.161193374252670552e+00
-1.802457168138811738e+00 5.241395728433374757e+00
-1.539241846222007659e+00 6.144514161162945243e+00
-1.808369063919472719e+00 5.070594086121746003e+00
-1.612864123593230836e+00 5.666758340001601724e+00
-1.623627009199554383e+00 5.253929719765440431e+00
-1.662447085662298596e+00 5.106961139079269962e+00
-1.494891247694918324e+00 5.768329021581396709e+00
-1.579219145696419968e+00 6.239290333408840539e+00
-1.748632357893902256e+00 5.800681122553550395e+00
-1.413511279234899831e+00 6.114778083906048600e+00
-1.340831102871860914e+00 6.548184257349831228e+00
-1.892177361914848754e+00 5.355137317767765914e+00
-1.601648718520496395e+00 5.345398540241618868e+00
-1.788341265877344766e+00 5.622703208872361635e+00
-1.721544431524883123e+00 5.471498123116484535e+00
-1.953512289080659325e+00 5.443208184389684234e+00
-1.700943388954832436e+00 5.259540703896423253e+00
-1.640876745686908889e+00 5.589239254109282129e+00
-1.822812772274489346e+00 5.430418273033695620e+00
-1.522940015355245036e+00 5.641774863382837957e+00
-1.800192917581715291e+00 5.563966395036190171e+00
-1.719924610871262249e+00 5.166582314060557124e+00
-1.767320503583289737e+00 5.439650370248133804e+00
-1.793806436670946303e+00 5.196413736250855564e+00
-1.279339054557528055e+00 6.748675863424292487e+00
-7.848793872065804589e-01 7.200264601432929013e+00
-1.757293830129435186e+00 5.609143249818909993e+00
-1.419217526898034931e+00 5.862682108322903929e+00
-1.853617557191788334e+00 4.763602264024488164e+00
-1.750952784135032747e+00 4.918339380176860232e+00
-1.875678127227181413e+00 5.374688434190336928e+00
-1.709667876774508377e+00 5.751416488058200827e+00
-1.763984483331767716e+00 4.843574083837692612e+00
-1.617897718376086535e+00 5.741109512443624219e+00
-1.657908543263738155e+00 5.495077102353836729e+00
-1.839541645715241591e+00 5.013194909125703091e+00
-1.718944980544948153e+00 5.645161417547602589e+00
-1.938905196043831047e+00 4.969888896749842466e+00
-1.587731378000343696e+00 5.384119342079979553e+00
-1.562226677697175603e+00 5.849690645463150318e+00
-1.621801324816944057e+00 5.908571082714021649e+00
-1.865111751231992354e+00 5.132518998078853478e+00
-1.591951165021764369e+00 6.089709556516404554e+00
-1.800046164567950857e+00 5.687719947669354958e+00
-1.851069472199084576e+00 4.918950014419829486e+00
-1.399926792727635982e+00 6.363663184247163151e+00
-1.891606912603096546e+00 4.764077858260393761e+00
-1.785775863179870138e+00 5.192440917953292434e+00
-1.558745239344398126e+00 5.444176689786115908e+00
-1.839169137058060954e+00 5.938238370098368080e+00
-1.810778586267757895e+00 5.623850101230129184e+00
-1.658759270326779722e+00 4.903953092288257487e+00
-1.101041341178820021e+00 6.784628509553101594e+00
-5.258752402026329875e-01 8.139263704471932925e+00
-1.805945023683380279e+00 5.598271173336727635e+00
-1.711226035178713634e+00 5.547920204256873156e+00
-1.912827862900629894e+00 5.081234486960052088e+00
-1.826477438406868714e+00 4.960240306351365369e+00
-1.640280002430033246e+00 5.975552070311636044e+00
-2.126407289812568102e+00 4.611309015634233788e+00
-1.774024430761190319e+00 5.469641727688886235e+00
-1.480164089839873576e+00 6.179978046160877980e+00
-1.612878621780891475e+00 5.355599203109843387e+00
-1.501930671834458941e+00 5.721003509757360384e+00
-1.609295569037686668e+00 5.440624361979775614e+00
-1.499587359861916713e+00 6.190639815581995720e+00
-2.059020426178169494e+00 4.793956555781123896e+00
-1.691946417508579881e+00 6.072151097609178372e+00
-1.456428711818430255e+00 5.811737519324704060e+00
-1.537225606433197500e+00 6.307881810572044223e+00
-1.890133756366778162e+00 4.871905972312172040e+00
-1.592616147927610415e+00 5.722019113207399421e+00
-1.796534259651109799e+00 5.337439438937560787e+00
-1.778489599556167144e+00 5.408371419731952123e+00
-1.890787976800570203e+00 5.225603353760483571e+00
-1.701997656565590766e+00 5.313092122585755916e+00
-1.526557257743140106e+00 6.350998573251860790e+00
-1.469402065772042576e+00 5.462959189693296302e+00
-1.885442882793977537e+00 5.456299925010939411e+00
-1.814846108829480720e+00 5.250004032014671473e+00
-1.851502301167696762e+00 5.263521982135995536e+00
-1.755805670725931522e+00 5.522592293676488850e+00
-1.965568506996707043e+00 5.150119334764001522e+00
-1.675697123104203490e+00 5.738467747349256243e+00
-1.780017591004239286e+00 5.425213608814914323e+00
-1.805297700257818327e+00 5.233302309375558181e+00
-1.402136087188533109e+00 6.145247234660070390e+00
-1.954604792890827003e+00 5.019584674047086637e+00
-1.586839604210054322e+00 5.824554646143309533e+00
-1.665475147387718291e+00 5.587205840884941210e+00
-1.398369441635542998e+00 5.915668469665151363e+00
-1.827904273975069938e+00 5.130382233423286031e+00
-1.485382565433634339e+00 5.943382297413804416e+00
-1.826059978308802956e+00 5.550819272074975608e+00
-1.812485252521951029e+00 5.334395316562751788e+00
-1.325715417461037271e+00 6.673233161585084616e+00
-1.810635277615370020e+00 5.516108405475347531e+00
-1.484948693592607061e+00 5.804224093818697305e+00
-1.395200996637153912e+00 6.530134113242591631e+00
-1.510073579261585586e+00 6.258379961432248173e+00
-1.831348955367752218e+00 5.139346362375254884e+00
-1.386707252816742120e+00 6.391291961475492833e+00
-1.787080405805849370e+00 5.148987740984448003e+00
-1.591295393310076633e+00 5.742358137249254924e+00
-1.619016675613627054e+00 5.273116915952098083e+00
-1.736718679382543318e+00 4.876197242295112311e+00
-1.505100731726408458e+00 5.716648429007656240e+00
-1.579219145696419968e+00 6.239290333408840539e+00
-1.638956370991807798e+00 5.860133751323424178e+00
-1.361440692127966923e+00 6.269711061075119218e+00
-1.420434512535369675e+00 6.332484702557384715e+00
-1.916279726942008432e+00 5.305802092781611634e+00
-1.603023634644616946e+00 5.339676441195635448e+00
-1.718535608118354929e+00 5.844923042625267406e+00
-1.734310357338604947e+00 5.550243657736563918e+00
-1.939241658778658284e+00 5.455257224846094211e+00
-1.715004330277658529e+00 5.182563552351130198e+00
-1.630219588627983329e+00 5.598811854806095667e+00
-1.732733288860354381e+00 5.438712500991667476e+00
-1.655522455438323881e+00 5.494507141364115554e+00
-1.800192917581715291e+00 5.563966395036190171e+00
-1.890913636845353629e+00 4.747925095687254071e+00
-1.755904091061704086e+00 5.477898567718313849e+00
-1.708786462336040257e+00 5.572252247264939840e+00
-1.353423964205012098e+00 6.412040653496378972e+00
-7.848793872065804589e-01 7.200264601432929013e+00
-1.752346757044348724e+00 5.647875806085067119e+00
-1.419217526898034931e+00 5.862682108322903929e+00
-1.853617557191788334e+00 4.763602264024488164e+00
-1.739386591607802623e+00 5.142630205122176612e+00
-1.896442252863274058e+00 5.322622719892055265e+00
-1.643057263704747362e+00 5.895080310041405980e+00
-1.662781521155006992e+00 5.320100939388434647e+00
-1.621280826963656496e+00 5.695656392461757811e+00
-1.770717476673184798e+00 5.331504148965734657e+00
-1.839541645715241591e+00 5.013194909125703091e+00
-1.712060313432571146e+00 5.672539547386573844e+00
-1.914002726149373057e+00 5.044932305261960792e+00
-1.587731378000343696e+00 5.384119342079979553e+00
-1.637545046509244484e+00 5.756811668987563912e+00
-1.679947705431776628e+00 5.723109980388898066e+00
-1.865111751231992354e+00 5.132518998078853478e+00
-1.522688515550388644e+00 6.431267216188746083e+00
-1.838216737397072142e+00 5.660818205080114573e+00
-1.750392304536155796e+00 5.091083363792571426e+00
-1.458101223259348211e+00 6.124134228289783266e+00
-1.891606912603096546e+00 4.764077858260393761e+00
-1.706745930311684756e+00 5.435181111937039233e+00
-1.592395252183805399e+00 5.663479324644435486e+00
-1.829268009913556980e+00 5.936887021978347612e+00
-1.810778586267757895e+00 5.623850101230129184e+00
-1.658759270326779722e+00 4.903953092288257487e+00
-3.995154340457280906e-01 8.251256894576595613e+00
-6.795493681271822517e-01 7.763642589089810642e+00
-1.805945023683380279e+00 5.598271173336727635e+00
-1.708911408413801736e+00 5.550805396709646011e+00
-1.777543589039370708e+00 5.169586041278392052e+00
-1.826477438406868714e+00 4.960240306351365369e+00
-1.642200390305815771e+00 5.984694182697638531e+00
-1.887798311612912228e+00 5.151441293720732340e+00
-1.799019064267733281e+00 5.508634359966559479e+00
-1.355278342878203590e+00 6.407135887807973162e+00
-1.522375403528943183e+00 5.450391895765779537e+00
-1.435099333969489521e+00 5.765361169749215975e+00
-1.609295569037686668e+00 5.440624361979775614e+00
-1.613430402911427031e+00 5.776364167378856607e+00
-2.039957877790778529e+00 4.821705073994506208e+00
-1.659545850915844278e+00 6.223221061361518203e+00
-1.478481145170015054e+00 5.753543707665096818e+00
-1.537225606433197500e+00 6.307881810572044223e+00
-1.860626636940406087e+00 5.126488076717919284e+00
-1.552867455250177331e+00 5.720271406165011285e+00
-1.893933237899098287e+00 5.061101849875180747e+00
-1.760936128932991007e+00 5.447121947666763830e+00
-1.839831722533044278e+00 5.358453832307922049e+00
-1.834069038505158789e+00 4.895744051832546795e+00
-1.526557257743140106e+00 6.350998573251860790e+00
-1.496867410078410510e+00 5.067947001161073217e+00
-1.870308962930404162e+00 5.370341293804841598e+00
