-1.811979202904491659e+00 5.279651878519872277e+00
-1.941451023270226006e+00 4.842958200552947012e+00
-1.944882279182392315e+00 4.830393167446362490e+00
-1.772890617646187827e+00 5.287167394128019282e+00
-1.676740946426799272e+00 5.751786866169902979e+00
-2.026442739173011987e+00 4.739687364065001240e+00
-2.184680965525965579e+00 4.511469534429176420e+00
-1.923357518858650694e+00 4.920127440265219754e+00
-2.055256443312805992e+00 4.706561325202153867e+00
-1.882651898896037235e+00 4.710869608629339567e+00
-2.055541458564501323e+00 4.719871972604492427e+00
-1.788154076719396413e+00 5.158075118755212074e+00
-2.116954341150127039e+00 4.685695593809410475e+00
-2.089991093546660128e+00 4.631156924643563322e+00
-2.015422864640883827e+00 5.127340977396696253e+00
-1.836564340617884872e+00 5.151500102018091276e+00
-2.037756852324722256e+00 4.729069963024906897e+00
-2.118709852982455732e+00 4.298532697604519726e+00
-2.075657326955217208e+00 4.479262331079084447e+00
-1.905463351411876172e+00 5.211302684296529542e+00
-1.725470584938325835e+00 5.618520830349123862e+00
-1.883306234803277635e+00 4.927141267001651670e+00
-2.005946488659661853e+00 5.261938974542120562e+00
-1.841507919501636170e+00 5.383684954701465131e+00
-1.988531085666953580e+00 4.714681719327425746e+00
-2.055081487531546625e+00 4.616050824207555081e+00
-1.988859790973739328e+00 5.071422905108547319e+00
-1.703542360929667598e+00 5.457007993225806430e+00
-1.922360815554432056e+00 4.535037403709437420e+00
-1.999759632246833174e+00 4.600791532113452043e+00
-2.013817982680521812e+00 5.002293445613441136e+00
-1.956297375137493022e+00 4.683898100825479638e+00
-2.251919831232246150e+00 4.465530089219488907e+00
-2.165759071428152271e+00 4.474873112967909350e+00
-1.797468909208588039e+00 5.316801094869152422e+00
-2.121237923469859510e+00 4.570965403104150226e+00
-1.661633671399511014e+00 5.446865772688329166e+00
-1.958349717019957081e+00 4.879814786346403643e+00
-2.019869213455496304e+00 4.757426803025780693e+00
-1.824446831539708880e+00 5.317809187182042763e+00
-1.814617969965665267e+00 4.824871205645536065e+00
-2.084412063967401529e+00 4.607720170371866431e+00
-2.045380740340494441e+00 4.860134447161107651e+00
-1.657249320449395213e+00 5.983440910907660282e+00
-1.804579924784849077e+00 5.022826353439710623e+00
-2.041193322120488318e+00 4.331925079328164507e+00
-2.095547634594753017e+00 4.709721901992748982e+00
-1.873228231625004625e+00 4.916054262170459488e+00
-1.818645718571340275e+00 5.114675507467938864e+00
-2.038397493589836351e+00 4.584566950429825205e+00
-2.198906142229088534e+00 4.448855598962092373e+00
-2.065462693231260971e+00 4.792894431522404908e+00
-1.707968268890803554e+00 5.370740245209851160e+00
-2.067927758357807289e+00 4.984995543875472279e+00
-1.960870157202273312e+00 5.152174843325777687e+00
-1.973050021958183908e+00 4.634242628584748225e+00
-2.017279757902632920e+00 4.984541825031732820e+00
-2.191440180822441519e+00 4.729713613745418321e+00
-1.998601425250171593e+00 4.527680515954984664e+00
-1.953798860196487297e+00 4.568125596821785095e+00
-2.009986362609791133e+00 4.757315259885080749e+00
-1.923453895587087459e+00 4.408432769144146945e+00
-1.918404534541045425e+00 4.741185295639440689e+00
-2.088315544510938260e+00 4.600365694356857382e+00
-1.609263532600166968e+00 5.496073194192335087e+00
-2.179777995614419872e+00 4.644198519883734555e+00
-2.063466475809285772e+00 4.840727237627867829e+00
-1.882771114792526124e+00 5.251350981809782326e+00
-1.963056495073156826e+00 4.775822069597069230e+00
-1.989178777563304079e+00 4.803407141862725105e+00
-1.750228399245632671e+00 5.241826671357830314e+00
-2.005754791744039256e+00 4.429149243452650708e+00
-2.045757738013801230e+00 4.694401267616383322e+00
-2.130821438769367582e+00 4.700354906404455413e+00
-1.881201048025109568e+00 4.874782501772296328e+00
-2.153804857962442920e+00 4.794261075707557218e+00
-2.081298182813077879e+00 4.308095177408559628e+00
-1.869720658497669774e+00 5.105885768598667163e+00
-2.179230730045907727e+00 4.402789296401032892e+00
-2.008081208730674305e+00 4.784405477987051292e+00
-2.188941344060507888e+00 4.764984689180472799e+00
-1.988668801194145797e+00 4.895069978179800607e+00
-2.000981658302609212e+00 4.967203249986044788e+00
-2.011799650459185074e+00 5.002700337636436068e+00
-1.975416884260585482e+00 4.830281988372808755e+00
-2.115187263346579805e+00 4.606127439936982704e+00
-1.776450286857599314e+00 5.406995036331106341e+00
-1.932259731422406812e+00 5.090146780731094722e+00
-1.646956161342927771e+00 5.704190836827339517e+00
-1.935340231059344607e+00 5.001520921949661691e+00
-2.089519494927377430e+00 4.663123915149348875e+00
-2.038363570623743293e+00 4.519495280661258718e+00
-1.851368169952932297e+00 5.067081442914934897e+00
-2.189466222813289953e+00 4.394770056313226370e+00
-1.940628341300566273e+00 4.741668918008162592e+00
-2.033020716993571231e+00 4.889051807772069047e+00
-1.727340094235665147e+00 5.064876841903889648e+00
-1.891498383285930673e+00 5.229690361117586228e+00
-2.084133760378806599e+00 4.903940035009068055e+00
-1.921128818939012550e+00 4.873771279290359359e+00
-1.968974413363157705e+00 5.065305993655355721e+00
-1.738395999918547430e+00 5.176167493169866241e+00
-1.987796998410145788e+00 4.655003131955320228e+00
-1.729507505278101487e+00 5.408151121305776243e+00
-1.787769819156276530e+00 5.426091737972076778e+00
-2.026442739173011987e+00 4.739687364065001240e+00
-2.184680965525965579e+00 4.511469534429176420e+00
-1.959806987310838133e+00 4.767780553593510717e+00
-2.055256443312805992e+00 4.706561325202153867e+00
-1.866581383664815519e+00 4.680003572400408096e+00
-2.055541458564501323e+00 4.719871972604492427e+00
-1.788154076719396413e+00 5.158075118755212074e+00
-1.997912378129791389e+00 4.952755226996295335e+00
-2.124773387702998395e+00 4.549021919057472552e+00
-2.015716686827108806e+00 5.104745408764276071e+00
-1.890232634988568750e+00 5.036122690132909696e+00
-2.000931445871263037e+00 4.855109427033257319e+00
-2.118709852982455732e+00 4.298532697604519726e+00
-2.075657326955217208e+00 4.479262331079084447e+00
-1.941019647680704452e+00 5.063386094138937032e+00
-1.725470584938325835e+00 5.618520830349123862e+00
-1.808801456177850930e+00 4.895219915901288132e+00
-1.954860891647812959e+00 5.048625050358308108e+00
-1.845644672620312177e+00 5.250857642531667757e+00
-1.999144555657278888e+00 4.695061855998125644e+00
-2.055081487531546625e+00 4.616050824207555081e+00
-2.052391273923878767e+00 5.073428987583132432e+00
-1.703542360929667598e+00 5.457007993225806430e+00
-1.922360815554432056e+00 4.535037403709437420e+00
-1.900898934408745466e+00 4.896131048176020073e+00
-2.013817982680521812e+00 5.002293445613441136e+00
-1.920664147302604929e+00 4.855215545189693671e+00
-2.164913225464796920e+00 4.537442304673078297e+00
-2.165759071428152271e+00 4.474873112967909350e+00
-1.678285049066502665e+00 5.598935495253797967e+00
-2.110633894030556235e+00 4.628239107041949296e+00
-1.680047777440533130e+00 5.440397819134977553e+00
-1.958349717019957081e+00 4.879814786346403643e+00
-1.967499893557596469e+00 5.018544867462209069e+00
-1.805684602632668723e+00 5.395618413221388465e+00
-1.926653611518760467e+00 4.769438576555092624e+00
-2.062870017432497871e+00 4.666561772001435848e+00
-1.958397020814397038e+00 4.937804806274884939e+00
-1.744734406710524599e+00 5.648386226424487511e+00
-1.830339448389838752e+00 4.932975600690070905e+00
-1.938771634592411530e+00 4.554757676244328479e+00
-2.095547634594753017e+00 4.709721901992748982e+00
-1.905034689921282443e+00 4.885003545651207979e+00
-1.809256382810487951e+00 5.124978490384828334e+00
-2.038397493589836351e+00 4.584566950429825205e+00
-2.186895824604898841e+00 4.447701970885336031e+00
-2.065462693231260971e+00 4.792894431522404908e+00
-1.707968268890803554e+00 5.370740245209851160e+00
-2.113999379754378349e+00 4.744763998728238619e+00
-1.960870157202273312e+00 5.152174843325777687e+00
-1.905875348702273486e+00 4.943242456200371393e+00
-1.972817065135207937e+00 5.122988203233700411e+00
-2.188436709134638392e+00 4.632736393091009930e+00
-2.016364850590383284e+00 4.222656302092014258e+00
-1.968648611111357694e+00 4.707358485873961662e+00
-2.006339409409105379e+00 4.757274098420606556e+00
-1.934703750992007310e+00 4.423478143842714871e+00
-1.959205200111153955e+00 4.852840272086217155e+00
-2.071494077088111396e+00 4.614184177325514113e+00
-1.571864989995147566e+00 5.573772786018512448e+00
-2.179777995614419872e+00 4.644198519883734555e+00
-2.063466475809285772e+00 4.840727237627867829e+00
-1.870295401855121886e+00 5.239052109268897972e+00
-1.963056495073156826e+00 4.775822069597069230e+00
-2.034958381164293950e+00 4.664446863960176159e+00
-1.608642773619543220e+00 5.502346179760010614e+00
-2.002120122155899740e+00 4.435700585501848536e+00
-1.980584742968046319e+00 4.857774146908694135e+00
-2.130821438769367582e+00 4.700354906404455413e+00
-1.938502013518124123e+00 4.826288351558283729e+00
-2.125969622934945402e+00 4.806444984668067022e+00
-2.081298182813077879e+00 4.308095177408559628e+00
-1.893402519378899695e+00 5.017004794421373148e+00
-2.273786824943935247e+00 4.280742927680048382e+00
-1.989770821245202770e+00 4.694340769479188324e+00
-2.188941344060507888e+00 4.764984689180472799e+00
-2.003163903626125730e+00 4.868492468289245423e+00
-1.876525566294522829e+00 5.135235010881502582e+00
-1.976667065760181474e+00 4.904325821231575233e+00
-1.976474211528760794e+00 4.791710251935439757e+00
-2.102062110769244541e+00 4.684922436387146227e+00
-1.835054795542396588e+00 5.438020614785311402e+00
-1.932259731422406812e+00 5.090146780731094722e+00
-1.634659649794023117e+00 5.734449790940169045e+00
-1.935662110961042570e+00 4.992260449274902534e+00
-1.988202395143733092e+00 4.746892289181595004e+00
-1.985386037215307820e+00 4.542805708915631513e+00
-1.851368169952932297e+00 5.067081442914934897e+00
-1.998661934703078291e+00 4.899766861196933831e+00
-1.946137443462931493e+00 4.759260383913626491e+00
-2.033020716993571231e+00 4.889051807772069047e+00
-1.724446934130914988e+00 5.061972133885359604e+00
-1.891498383285930673e+00 5.229690361117586228e+00
-2.066238566855477465e+00 4.825218497729146350e+00
-1.808667544852614162e+00 5.013970917988813447e+00
-1.960719942304124164e+00 4.971404494200539759e+00
-1.691021800494250549e+00 5.294216839058529800e+00
-1.993429165149458004e+00 4.655440244702258923e+00
-1.715766231412328091e+00 5.446360097152557422e+00
-1.787769819156276530e+00 5.426091737972076778e+00
-2.021108212397552784e+00 4.726506441205264863e+00
-1.952199491931712050e+00 4.939421206238812090e+00
-1.959806987310838133e+00 4.767780553593510717e+00
-2.070603944046979450e+00 4.897521174814360556e+00
-1.868285377511914591e+00 4.936495387529349799e+00
-2.055541458564501323e+00 4.719871972604492427e+00
-1.789419547808587030e+00 5.155935947697315669e+00
-1.965761601036622563e+00 4.949432184354648712e+00
-2.124773387702998395e+00 4.549021919057472552e+00
-2.015622951210804814e+00 5.103235475384468423e+00
-1.874336617859814647e+00 5.085901528189075371e+00
-2.048516369483548871e+00 4.833389440280397409e+00
-2.118709852982455732e+00 4.298532697604519726e+00
-2.168467121505278872e+00 4.116332757415075427e+00
-1.941729688320958935e+00 5.061216989494409901e+00
-1.722591061612344987e+00 5.630378310821904542e+00
-1.808801456177850930e+00 4.895219915901288132e+00
-1.972243507781512584e+00 5.071138423863632561e+00
-1.804031756355375604e+00 5.354624664509514353e+00
-1.999144555657278888e+00 4.695061855998125644e+00
-2.079860239441253533e+00 4.533590193577707872e+00
-2.030770782367798510e+00 4.868446934706907925e+00
-1.698264860933723863e+00 5.463259773914343143e+00
-1.922360815554432056e+00 4.535037403709437420e+00
-1.900898934408745466e+00 4.896131048176020073e+00
-2.013817982680521812e+00 5.002293445613441136e+00
-1.920051390400449698e+00 4.858862839250212673e+00
-2.119376915817087870e+00 4.440947187184150380e+00
-2.165759071428152271e+00 4.474873112967909350e+00
-1.678285049066502665e+00 5.598935495253797967e+00
-2.090706638805474249e+00 4.679321676207102598e+00
-1.680047777440533130e+00 5.440397819134977553e+00
-2.002078823311825850e+00 4.730499657502501343e+00
-1.905816512581360644e+00 4.978665222716686323e+00
-1.805684602632668723e+00 5.395618413221388465e+00
-1.897305397274493544e+00 4.780189288970174921e+00
-2.080724909061264949e+00 4.606099113186631122e+00
-1.958397020814397038e+00 4.937804806274884939e+00
-1.714595305809388126e+00 5.718583337811203648e+00
-1.830339448389838752e+00 4.932975600690070905e+00
-1.922395249602536937e+00 4.388915691190987012e+00
-2.086887308259084417e+00 4.734051489591186268e+00
-1.951010668683552218e+00 4.822908566154951338e+00
-1.828500832618860761e+00 5.127912688240130912e+00
-2.012435921636320124e+00 4.597539870746794044e+00
-2.193601027984238172e+00 4.436765972673432756e+00
-2.058796126126608783e+00 4.801570171524939035e+00
-1.675061320172063217e+00 5.508219854065165677e+00
-2.113613737061209807e+00 4.743947466229932353e+00
-1.960870157202273312e+00 5.152174843325777687e+00
-1.935138787923436743e+00 4.858933795300555580e+00
-1.972817065135207937e+00 5.122988203233700411e+00
-2.149735782683301011e+00 4.652337732575914764e+00
-2.016364850590383284e+00 4.222656302092014258e+00
-1.990042629986535472e+00 4.482306764706045499e+00
-2.081674001074452995e+00 4.662288930904155748e+00
-1.897169836905062024e+00 4.535763742627095141e+00
-2.042339680861139151e+00 4.704431373761929436e+00
-2.073269511546543598e+00 4.600261415767055162e+00
-1.571864989995147566e+00 5.573772786018512448e+00
-2.182984542437798936e+00 4.639953796210805947e+00
-2.033533146837096517e+00 4.911869613085790398e+00
-1.873412047202088537e+00 5.196909658064153170e+00
-1.836068353530844632e+00 4.978149213440897114e+00
-2.034958381164293950e+00 4.664446863960176159e+00
-1.608642773619543220e+00 5.502346179760010614e+00
-2.053254461703453604e+00 4.493447449223253898e+00
-2.053385513759254266e+00 4.714070677154992950e+00
-2.082321699733100662e+00 4.658234024398280937e+00
-1.940502952688664795e+00 4.819335690836529906e+00
-2.125969622934945402e+00 4.806444984668067022e+00
-2.081298182813077879e+00 4.308095177408559628e+00
-1.894973121892244539e+00 4.841573801416871881e+00
-2.096804521966452395e+00 4.572822154586677179e+00
-1.989770821245202770e+00 4.694340769479188324e+00
-2.188941344060507888e+00 4.764984689180472799e+00
-2.003163903626125730e+00 4.868492468289245423e+00
-1.823005942583790340e+00 5.218359921658941580e+00
-1.976797705180016518e+00 4.980611586541735747e+00
-1.988480365376770642e+00 4.759942869537085564e+00
-2.102062110769244541e+00 4.684922436387146227e+00
-1.797698267072231459e+00 5.561888921897274685e+00
-1.932259731422406812e+00 5.090146780731094722e+00
-1.641839313438624881e+00 5.699849321653662315e+00
-1.835859315620953724e+00 5.199895914153638721e+00
-1.925455062253827787e+00 4.778487411654396055e+00
-1.989294613875449924e+00 4.647899170933502688e+00
-1.851368169952932297e+00 5.067081442914934897e+00
-2.010723059840217708e+00 4.940737277559195562e+00
-1.945682471826092108e+00 4.753057678217389892e+00
-2.033020716993571231e+00 4.889051807772069047e+00
-1.832711805555942597e+00 4.917695731857614660e+00
-1.891498383285930673e+00 5.229690361117586228e+00
-2.034906681438702680e+00 4.888065459611610208e+00
-1.743256817079639198e+00 4.996206411936147340e+00
-1.960719942304124164e+00 4.971404494200539759e+00
-1.597117293800925708e+00 5.500797241106097246e+00
-1.983466535332733871e+00 4.735740598954175873e+00
-1.715766231412328091e+00 5.446360097152557422e+00
-1.787769819156276530e+00 5.426091737972076778e+00
-2.013115776580796101e+00 4.756392043879090537e+00
-1.952846080833269937e+00 5.002791248914238764e+00
-1.960137989385468460e+00 4.658874004467615570e+00
-2.075069582730741935e+00 4.802628961931747043e+00
-1.877692684260120703e+00 4.948679411434182107e+00
-2.117691745818398363e+00 4.688769987797947181e+00
-1.912402391392696632e+00 4.847126479756414419e+00
-1.976339114891022319e+00 4.933486827424354182e+00
-2.154123180371652957e+00 4.463382749526719095e+00
-2.015563340517654733e+00 5.129117642275215161e+00
-1.874336617859814647e+00 5.085901528189075371e+00
-1.922225606366011252e+00 5.015061687080334174e+00
-2.118709852982455732e+00 4.298532697604519726e+00
-2.061791553013608169e+00 4.408908858740692160e+00
-1.960498713906522417e+00 4.989523647566271869e+00
-1.788592540450085311e+00 5.447732483545475901e+00
-1.808801456177850930e+00 4.895219915901288132e+00
-2.011170194640563569e+00 5.121554945395371483e+00
-1.813130800669426224e+00 5.247526999319698682e+00
-2.089848256996020837e+00 4.516856885503078622e+00
-2.063871518058116639e+00 4.646265464318098282e+00
-2.030770782367798510e+00 4.868446934706907925e+00
-1.778795484003256266e+00 5.286624366961307331e+00
-1.926802979791512715e+00 4.573911608014700647e+00
-1.893125396168952701e+00 4.889571320263567777e+00
-2.051322533615917987e+00 5.011275668219020929e+00
-1.811939264172309549e+00 5.027819485556523027e+00
-2.119376915817087870e+00 4.440947187184150380e+00
-2.092085532708734874e+00 4.725867444900485381e+00
-1.755165828160854646e+00 5.368536348899069388e+00
-2.090706638805474249e+00 4.679321676207102598e+00
-1.651565910740510068e+00 5.847722633646355916e+00
-1.995296512085472207e+00 4.734634231168535656e+00
-1.989689781335792329e+00 4.829201563416485321e+00
-1.805684602632668723e+00 5.395618413221388465e+00
-1.970025141276638747e+00 4.789368906726525488e+00
-2.105038942888718179e+00 4.528556967839828751e+00
-2.046667781739837988e+00 4.906494006313449674e+00
-1.801291287541176400e+00 5.478988542848692411e+00
-1.832202220892833910e+00 5.023052372393570053e+00
-1.920779187689279022e+00 4.363442426205046409e+00
-2.083721242014496600e+00 4.788886228709201553e+00
-1.951010668683552218e+00 4.822908566154951338e+00
-1.850766272584129180e+00 5.101103584404654612e+00
-2.012435921636320124e+00 4.597539870746794044e+00
-2.193601027984238172e+00 4.436765972673432756e+00
-2.060879442460765709e+00 4.794499404159355826e+00
-1.675061320172063217e+00 5.508219854065165677e+00
-2.074731591283661913e+00 4.944582640125103623e+00
-1.960870157202273312e+00 5.152174843325777687e+00
-1.909439412407058612e+00 4.873677420844762409e+00
-2.115878782995950669e+00 4.873645937340602252e+00
-2.149735782683301011e+00 4.652337732575914764e+00
-2.016364850590383284e+00 4.222656302092014258e+00
-2.006736909612152786e+00 4.514133904653780505e+00
-2.046124201019404509e+00 4.636151917481656781e+00
-1.847320447015306843e+00 4.822679038247828842e+00
-2.050554293670217465e+00 4.659285175833224990e+00
-2.095613945194825245e+00 4.528194957263343312e+00
-1.571864989995147566e+00 5.573772786018512448e+00
-2.132088213356249096e+00 4.744197720246893901e+00
-2.022771340747375302e+00 4.935905485867923659e+00
-1.845649676459966804e+00 5.386116041039287872e+00
-1.836068353530844632e+00 4.978149213440897114e+00
-2.030549260093696518e+00 4.702347450170455190e+00
-1.553012260491944296e+00 5.586238465416757393e+00
-2.053254461703453604e+00 4.493447449223253898e+00
-2.088430190438370637e+00 4.624045936336674600e+00
-2.024317724258530848e+00 4.816927626613566105e+00
-1.888886099023985743e+00 4.822923277183167379e+00
-1.908881705145774932e+00 5.144311562463813381e+00
-2.081298182813077879e+00 4.308095177408559628e+00
-1.843503462668841131e+00 4.763150952370034830e+00
-2.101496834878615605e+00 4.563111354741134384e+00
-1.925729237187811638e+00 4.870106106166985249e+00
-2.157756637028851898e+00 4.785383174088476466e+00
-2.016358630336790636e+00 4.783813423558836320e+00
-1.740091932259771212e+00 5.331091320018945368e+00
-1.959076323609600934e+00 5.008184068774435893e+00
-1.943801557062170282e+00 4.866611958316044095e+00
-2.101242518975367179e+00 4.670048346580046861e+00
-1.797698267072231459e+00 5.561888921897274685e+00
