-1.843213944876268773e+00 4.978771443842537892e+00
-1.936589730309560498e+00 4.810241097988119385e+00
-1.740563503511200372e+00 5.110210083116746738e+00
-2.124020569546975601e+00 4.425604244037659285e+00
-1.777736910029054540e+00 4.847833840139819550e+00
-1.908864760650565540e+00 4.884399777531777787e+00
-1.916520133688641936e+00 4.891787945694399120e+00
-2.020275692047078131e+00 4.501311773678906114e+00
-1.686940229563046678e+00 5.481843419985247934e+00
-2.093948723484754915e+00 4.518520041110019037e+00
-1.783333088207768036e+00 5.227006982098334475e+00
-1.888574743753396179e+00 4.779948738571550670e+00
-2.086006284835920432e+00 4.590406913645282749e+00
-1.651624704029125867e+00 5.433235199496460055e+00
-2.120273323566694401e+00 4.674579638982990559e+00
-2.031966781211283823e+00 4.609022243535916274e+00
-2.161967644846256142e+00 4.612854696013847011e+00
-2.117270869720789594e+00 4.172314202353166301e+00
-1.946302935335866069e+00 4.868096624706609532e+00
-1.950694014569876789e+00 4.549562250420073006e+00
-2.018018876242789972e+00 4.406219481853745457e+00
-2.114855995210894513e+00 4.384208349472664246e+00
-1.974182395519600952e+00 4.888228174575993457e+00
-1.505775615023082992e+00 5.699825311216262236e+00
-1.656617405638524332e+00 5.432165991113443226e+00
-1.991639370513736740e+00 4.346606143866003080e+00
-1.817231192327527944e+00 5.200751366048227631e+00
-1.890410726136125596e+00 4.970028870754079620e+00
-1.895656931292541536e+00 4.616698602519685224e+00
-2.101386896518417924e+00 4.608075681079573549e+00
-1.689532033048151138e+00 5.336605095089198336e+00
-1.904818024033397172e+00 4.458185304893648393e+00
-1.971285435558060239e+00 4.897075985434072187e+00
-1.807386928134228077e+00 5.215574969096374858e+00
-1.735397552537787602e+00 5.313274425049087313e+00
-1.822563655936599636e+00 5.104917173556165366e+00
-1.897234270693747948e+00 4.406129814349120544e+00
-1.901730266588671059e+00 4.623625220439627981e+00
-2.073887212536829949e+00 4.468504475915229257e+00
-1.754959785099320158e+00 5.069797223449577395e+00
-2.012603784608601565e+00 4.699400949881306744e+00
-1.849493972381270002e+00 4.859330891431206112e+00
-1.637730447868996464e+00 5.499430380369706661e+00
-2.079389714464637162e+00 4.115294286318945005e+00
-2.034708313598592166e+00 4.297529483417173779e+00
-2.045379016143602957e+00 4.685308042214701985e+00
-1.950934234587990979e+00 4.714773875669179937e+00
-2.050322755214506465e+00 4.635418291873523167e+00
-1.955563392965027347e+00 4.821413890288555493e+00
-1.958791658869485586e+00 4.913888294815259350e+00
-2.096058069310672511e+00 4.273882172353165032e+00
-1.930066140633649896e+00 4.465136904904591475e+00
-1.848597908034582682e+00 4.722544393772678539e+00
-1.898893167659411851e+00 4.997743363258567051e+00
-1.189150021171969218e+00 6.185757948483541213e+00
-2.026196916678210336e+00 4.794290146249775120e+00
-2.034721301403507709e+00 4.398043418525060311e+00
-2.008019413649324569e+00 4.720114859644861660e+00
-2.015591103301764608e+00 4.599337638112276139e+00
-1.934143247095096996e+00 4.819450563518951292e+00
-1.859154242632365950e+00 4.859280985467876235e+00
-2.001682468018119554e+00 4.450179110615811950e+00
-1.872976695756731091e+00 4.666494438137132938e+00
-1.875998239574186766e+00 4.911395243830079416e+00
-1.861759625476196112e+00 4.659226410633134030e+00
-2.025095770055672872e+00 4.701674150678650577e+00
-1.922512753541448571e+00 4.608257216314929572e+00
-1.659917402714213841e+00 5.498509180314592903e+00
-1.864775804247783775e+00 4.831708127451663337e+00
-2.048141836223044798e+00 4.468313600469771885e+00
-2.056200223112584879e+00 4.637914780667607317e+00
-1.958562431545638249e+00 4.761941102520163227e+00
-2.109527655136324231e+00 4.625160045474248527e+00
-1.899806245899876567e+00 4.843360610650469411e+00
-1.860237208824856880e+00 4.779752161643710195e+00
-1.937187701030231413e+00 4.699305433359245221e+00
-1.935085358091185537e+00 4.646550314958862060e+00
-2.078810494114570417e+00 4.431830994169622784e+00
-1.798556864717825610e+00 4.861087745765768631e+00
-1.920107683161885070e+00 4.572830292069784974e+00
-1.916208202854813303e+00 5.104352411820533675e+00
-1.972090327348511973e+00 5.125096341955874379e+00
-1.820575218368421844e+00 5.246284424741390673e+00
-1.807792414814372917e+00 5.265506415512626326e+00
-2.100623329557946395e+00 4.672247896368937781e+00
-2.194580485242882073e+00 4.301637746690404995e+00
-2.103142388422442721e+00 4.579060139195299861e+00
