0.0 17.73660861934736 -0.006876111839295845
10.0 17.74260998748555 0.002779823361084079
20.0 17.78195732955533 -0.0026843042998316064
30.0 17.760245089658323 0.0009157500430745184
40.0 17.721275283598303 0.015706754176178003
50.0 17.715125321007122 0.007847928102278672
60.0 17.62670093590345 -0.013537716842918943
70.0 17.710315569652835 -0.010809390052725893
80.0 17.7694222810033 -0.0024303088087826116
90.0 17.80253694594743 -0.005099364987935058
190.0 17.857820526963824 0.0033225458042781962
200.0 17.948602653375037 0.00548348401491996
210.0 18.07350788133887 -0.008486985433054579
220.0 18.090689313287093 0.01049346531551981
230.0 18.04511353993528 0.0019587478347773456
240.0 17.98822833825285 -0.012802214664309261
250.0 18.00895824296331 -0.007464837536109582
260.0 18.136576066426045 0.00071297054065462
270.0 18.027998878692014 0.0009045456966765347
280.0 18.002359386321803 -0.012791476242174906
380.0 17.984372693612734 0.0071774152544465735
390.0 18.057030459683784 0.015355620034524333
400.0 18.008434972658684 0.014874628324660586
410.0 17.8976279503294 0.010601993966412536
420.0 17.88967684151833 -0.00298893800171495
430.0 17.961677098187298 0.003598296337020032
440.0 17.92642474303629 0.01215778249445448
450.0 17.88253560614409 0.0060253249055169334
460.0 17.869215747568592 -0.014118333202597375
470.0 17.928593585894703 0.0018454622062726972
570.0 18.09762079523378 -0.002793478322431088
580.0 18.234278517627963 0.029221572830102297
590.0 18.192762251072224 0.0022459506262576517
600.0 18.11225022717878 1.5447754874983068e-05
610.0 18.084495919390474 0.0023811279535526325
620.0 18.064029633602285 -0.003798210027658691
630.0 17.98986716336384 -0.009538635770752686
640.0 17.885171627461208 0.010394394326397733
650.0 17.939144019957343 -0.0028462440932193124
660.0 17.897481544274285 -0.007944879124838428
760.0 17.84874282239904 7.882399925164597e-05
770.0 17.93150245397152 0.007644622377263292
780.0 17.823595241448047 -0.02434282694560335
790.0 17.837683651880155 -0.007346308557235022
800.0 17.86952190831042 -0.010186353826708513
810.0 17.823006020819495 0.0054677661392319
820.0 17.815449694745077 -0.013988131239010122
830.0 17.855274607935254 -0.003216424493061855
840.0 17.87915674968223 -0.004609376710199403
850.0 17.721493110058983 -0.019787180499989416
950.0 17.9770338678279 0.002698381196912898
960.0 17.920054233241906 -0.0056996860085263765
970.0 17.881017629967978 0.0002259093617710969
980.0 17.83988653188554 0.003604745966619509
990.0 17.97543451650256 0.006179714709767275
1000.0 17.941298987002888 -0.007604626147007644
1010.0 18.047605065608597 -0.004699169808915345
1020.0 17.989620670475738 0.011979925278634713
1030.0 17.910631723603736 -0.016638576567038786
1040.0 17.926115512098697 0.014096804153856137
1140.0 17.942483364628725 -0.025887423503301837
1150.0 17.952785189817636 -0.010036758089194645
1160.0 18.062208056508222 -0.005379643028913932
1170.0 18.080867929994938 -0.0114592837397965
1180.0 18.06469138492248 -0.011255567224000824
1190.0 18.109524138665527 0.00040389551702191934
1200.0 18.05231894123819 -0.003979308104341118
1210.0 18.093216658066833 -0.003122595118464068
1220.0 18.030829866246446 0.0014079111666317624
1230.0 17.908877608519337 -0.00479519444478718
1330.0 17.889398758275018 -0.008384815277223252
1340.0 17.956169892029724 0.0033024068150572963
1350.0 17.917159432984125 -0.00040836044474122895
1360.0 17.964576044254354 -0.003546079900423928
1370.0 18.052185998300295 -0.0005630603291872797
1380.0 18.06362050542258 0.0007992217792516143
1390.0 17.95819781780061 -0.003856313069284302
1400.0 18.034660836128673 0.012473248948413743
1410.0 18.025435363044153 -0.010805829157500113
1420.0 18.080505366341722 0.00617794807388913
1520.0 18.043138742345455 0.005110529458325282
1530.0 17.98852509037368 -0.00217226725913773
1540.0 17.94176718509221 0.004563360354407985
1550.0 17.990217305040193 0.006745544786658912
1560.0 17.989802739732298 -0.0014733660876498566
1570.0 17.978472395551933 -0.01247993165548434
1580.0 17.995082294216903 0.012382397852456406
1590.0 17.95012782950113 -0.011493265705016766
1600.0 17.957710610795647 -0.008694126523155793
1610.0 18.081398903405134 0.0182062898820693
1710.0 17.953123152696573 -0.004165884814348058
1720.0 17.97791070131543 -0.003073272373549478
1730.0 18.060430821756526 0.015287368542279559
1740.0 18.009069304931234 -0.007043279650879427
1750.0 17.95048889319938 0.0044759530459602855
1760.0 17.97234596048907 -0.0002530005400610384
1770.0 17.998416564840838 -0.00926793044910209
1780.0 17.97901224646473 -0.007339859815139436
1790.0 18.028775037764927 -0.00968403991196596
1800.0 18.111099616089447 0.003289013981645936
1900.0 17.926388336125676 0.0047733806928539095
1910.0 17.982426864171853 -0.0015070121936853684
1920.0 17.927058315439066 -0.000349087576178646
1930.0 17.89087452015173 -0.011307389942988855
1940.0 17.979896421084085 -0.000584089104572616
1950.0 18.08263122869821 0.006427678095231086
1960.0 18.078719193968354 -0.01226783903201885
1970.0 18.050908333571446 -0.004256556493313981
1980.0 18.1529617189247 0.004324558061217127
1990.0 18.15258794589295 0.014837252234544419
2090.0 17.953670666148867 -0.00948333372484079
2100.0 17.945408074750475 -0.014507650764129599
2110.0 17.95171077145029 -0.01285795917435258
2120.0 18.004861179282504 0.020711014386692764
2130.0 17.988219911341748 -0.021871025755776582
2140.0 18.177813351549247 0.008451824882902052
2150.0 18.076486892423883 0.008267504915590146
2160.0 18.084133271343795 -0.0008316421569540572
2170.0 17.971961045260876 -0.014838024880041193
2180.0 17.979632333418117 0.027495994585133965
2280.0 18.174540283824957 -0.002384529598331493
2290.0 18.11415079937165 0.010757906138748639
2300.0 18.12827657989703 -0.012949508463799038
2310.0 18.13989522750274 0.015500651985858717
2320.0 18.14027837524241 0.0008485531106504856
2330.0 18.14820991799869 -0.005420474472252224
2340.0 18.080867829851535 -0.011916564866563428
2350.0 18.078079112855555 0.006229594634543623
2360.0 18.13741556783472 0.010560055719156374
2370.0 18.15184073133349 0.02064067391760074
2470.0 18.31220107186702 0.010569865243414236
2480.0 18.16030687241406 0.0026657117659774393
2490.0 18.131708513587924 -0.010062502255643929
2500.0 18.16417450225259 0.006682663744655318
2510.0 18.12269284164986 8.351875381656303e-05
2520.0 18.103925710179265 0.0029383986015502454
2530.0 18.018964622493517 0.0050476739162210104
2540.0 18.096098507563042 0.002687563597468672
2550.0 18.013598434680357 0.008566549969145668
2560.0 17.97959000160365 -0.010134691357751935
2660.0 18.195915095141178 -0.0028141273484478427
2670.0 18.08640171025108 -0.004129930053302048
2680.0 18.155876620076246 0.018086070214114323
2690.0 18.146054229883493 0.0034762287344388314
2700.0 18.158661732655325 0.004345683003787212
2710.0 18.015827168306863 0.016779782448064894
2720.0 18.021884245538683 -0.0028949662586382516
2730.0 18.08496734378927 0.008117036046498162
2740.0 17.99635009244769 -0.00978217081680908
2750.0 17.992317622241224 0.0008127181896079229
2850.0 18.08271782113567 0.005056821465831747
2860.0 18.195003156780572 0.004579071099171961
2870.0 18.19013611914995 -0.0019869819216200026
2880.0 18.181444489737956 -0.0024917760557860947
2890.0 18.23483436418379 -0.010943014614337112
2900.0 18.285121310729934 0.00732618179833208
2910.0 18.239327594580416 -0.013757240383834388
2920.0 18.129093602978212 0.0016505629931024754
2930.0 17.972392659627285 0.0005551736714371892
2940.0 18.017921405031025 -0.01206787432332636
3040.0 18.095043865502785 0.01888288703266775
3050.0 18.07244472795265 0.005813793947233193
3060.0 18.188859118851568 0.013792831966782172
3070.0 18.079628706516147 -0.007471389833672464
3080.0 18.131272432237832 -0.00767014739845789
3090.0 18.151417347586662 -0.002520740699047482
3100.0 18.054323818967895 0.0008016201415675071
3110.0 17.975663056259176 -0.008250235386742522
3120.0 18.04164503464606 0.015146888639971042
3130.0 18.10332396198909 -0.0013823602633652279
3230.0 18.057408369720708 -0.002985149672669204
3240.0 18.113409081363724 -0.0031848771047795835
3250.0 18.084334901563416 -0.00550285655015292
3260.0 18.09670633872264 -0.00583472861879683
3270.0 18.067492515806663 -0.01792182499454051
3280.0 18.141076546566687 0.0017569685662952624
3290.0 18.145954718450778 0.019894806183350836
3300.0 17.97437526532876 -0.01406325811888471
3310.0 17.92126158191495 -0.002633003124597593
3320.0 17.949429857939606 -0.004293087386367448
3420.0 18.049226562092045 -0.004948952242823115
3430.0 18.028293991498515 0.014863818204661379
3440.0 18.061439152226264 -0.01241392718887896
3450.0 18.05770987740636 -0.007199055575982116
3460.0 18.051573954768845 0.000990209247789812
3470.0 17.99904551554871 -0.0267049139017242
3480.0 18.0836161619283 -0.003948384149568616
3490.0 18.059836696552455 0.02092995172974681
3500.0 18.112176224468822 0.017949568629505194
3510.0 18.14118292362876 -0.003255418717414293
3610.0 18.141624724450054 0.01220509839275808
3620.0 18.070868847255948 -0.005273220079801144
3630.0 18.141689821440306 0.015733262310754514
3640.0 18.15453633291524 0.015608260110206773
3650.0 18.08229072462524 -0.007196362605769947
3660.0 18.017516552456783 -0.0013996472886618114
3670.0 17.95596136276316 0.0025904046968013893
3680.0 18.103557153865538 6.990440819140198e-05
3690.0 18.160649889425336 0.01003976334855053
3700.0 18.182813278818557 0.004476943913159024
3800.0 18.10862193378268 -0.0035493061417393623
3810.0 18.110480396722803 -0.010789982832471573
3820.0 18.09135681800332 -0.016282062670901775
3830.0 18.11227599205736 0.010934449409506539
3840.0 18.136260042935717 0.006529391452537672
3850.0 18.05410325169578 -0.008439346926182686
3860.0 18.071815571177787 0.00573178883321335
3870.0 18.009442433935963 -0.000189694791859899
3880.0 17.920784743531478 -0.007088323819237502
3890.0 17.857915143355942 0.0011837182270463958
3990.0 18.020121548257325 0.006130542893467395
