-2.193956055997654531e+00 4.065606466698183041e+00
-2.186207610228709353e+00 4.078221467615643192e+00
-2.577870666733667715e+00 3.348448260252732567e+00
-2.228727554220649054e+00 3.823228097075062504e+00
-2.396975224990512743e+00 3.566173900267902042e+00
-2.211074928572175136e+00 4.055446420529783325e+00
-2.544518891893255752e+00 3.444546628996854931e+00
-2.253465951632060538e+00 4.107329152112892956e+00
-2.490479643722430581e+00 3.341827937101375490e+00
-2.403343648224758766e+00 3.842187855859824808e+00
-2.144298785579391353e+00 3.907265614327343872e+00
-2.346192873214190122e+00 3.480977566203282692e+00
-2.430369729747863250e+00 3.252036589737251404e+00
-2.289861577329221021e+00 3.840915381304783160e+00
-2.522237231715245720e+00 3.402662938134594306e+00
-2.283319954539063890e+00 3.565911864119553076e+00
-2.546155730930344863e+00 3.100327849105138700e+00
-2.466145681325244254e+00 3.659873678377975725e+00
-2.337914111251154559e+00 3.675172739530184529e+00
-2.515849737220133608e+00 3.399855777047005478e+00
-2.219082480630891752e+00 3.762909923644088828e+00
-2.112072129778249430e+00 4.255315898606248481e+00
-2.315341441624325647e+00 3.961069844221168701e+00
-2.422088080787884845e+00 3.404632200468721503e+00
-2.272582507683643005e+00 3.799949028529947093e+00
-1.969514036014671010e+00 4.430776612909125944e+00
-2.146555416253135729e+00 4.136348422372825517e+00
-2.073334544987671890e+00 3.795645118377792393e+00
-2.352230960672657911e+00 3.670354321913435580e+00
-2.341765096153504810e+00 3.440372234936580842e+00
-2.450208291255492110e+00 3.099157171790994703e+00
-2.437194164980475364e+00 3.842473512631914723e+00
-2.394849628857076862e+00 3.570399936232047988e+00
-2.686507253120138383e+00 3.019173658198088361e+00
-2.299016122802023609e+00 3.728676999725318186e+00
-2.468282891584859584e+00 3.440201042112774665e+00
-2.375643873520074667e+00 3.283090299589703331e+00
-2.222448695088200310e+00 3.874948289907087062e+00
-2.455187401903015321e+00 3.477367638410684414e+00
-2.277765709185867848e+00 3.663800287276985035e+00
-2.398942322886321588e+00 3.741164430072070335e+00
-2.104970861080197597e+00 4.148821637259302975e+00
-2.506671315320544657e+00 3.217706927979238962e+00
-2.349927885588214416e+00 3.436712736202125473e+00
-2.448612969375015158e+00 3.490138367074482773e+00
-2.522579807109095462e+00 3.173056512803453355e+00
