-1.986204191223871041e+00 4.677153998142560276e+00
-2.159060919908267540e+00 4.314047407225090502e+00
-2.249100074544009065e+00 4.422323559728022602e+00
-1.963232548965626156e+00 4.637195059456868051e+00
-1.840880495928123972e+00 5.288919287625550858e+00
-1.882122912100245848e+00 5.083457401833612721e+00
-1.946306863198549841e+00 5.063524661604258625e+00
-2.089188929598829958e+00 4.448842222450121398e+00
-2.096425645679519612e+00 4.383793652931424312e+00
-2.019887416247974521e+00 4.513224915689078465e+00
-1.885599774301543574e+00 5.026391842636567020e+00
-2.020256454345597863e+00 4.769563558435675255e+00
-1.953443789962806321e+00 4.927501383456625916e+00
-2.034339341927969613e+00 4.843786430863310066e+00
-1.964404380096895775e+00 4.515120398180481942e+00
-1.975274737478917242e+00 4.999729317995685207e+00
-2.061533782407631854e+00 4.709499885559285559e+00
-2.086236418681734150e+00 4.223874639299507017e+00
-1.921964701658063657e+00 5.052958401950698786e+00
-1.990388686077692260e+00 4.716573874610841877e+00
-2.050152018900895712e+00 4.398964018276271482e+00
-2.096261825867970607e+00 4.652126657479870531e+00
-2.033090160967104598e+00 5.086421460798547400e+00
-2.088699503116503209e+00 4.570119594242142647e+00
-1.898440288038404811e+00 4.538755855664804884e+00
-2.164870819778957234e+00 4.553093768824858500e+00
-1.971688118016688307e+00 4.436341603239577047e+00
-2.105224463448707617e+00 4.448331208690753158e+00
-2.189340549286538096e+00 4.145405523827973227e+00
-2.035203133714689638e+00 4.691201433649049513e+00
-2.049955738857565990e+00 5.091932992051869000e+00
-1.934720747377832728e+00 4.571249434817660884e+00
-1.981542920092975057e+00 4.741030050725191458e+00
-1.869053611796658743e+00 5.170055791710399085e+00
-1.615462699119274204e+00 5.477536252509659143e+00
-2.007556888939915130e+00 4.195222468851884656e+00
-2.090647640440550958e+00 4.587590337392591699e+00
-2.164882019272835301e+00 4.396278524691068945e+00
-1.918055613253763614e+00 4.912219453050766127e+00
-1.907136621591255077e+00 4.987823953924485743e+00
-1.884525777147353809e+00 4.887890624440431431e+00
-1.957020044104469836e+00 4.523036234214700357e+00
-1.807205722910348422e+00 5.390842649544635989e+00
-2.018695606021667643e+00 4.523850302994759431e+00
-1.725584316362434256e+00 5.324811595340839254e+00
-1.880095978798292489e+00 5.004099703976144120e+00
-2.058851466401916852e+00 4.142640863495027581e+00
-2.035662011846984587e+00 4.567591520838070629e+00
-2.026221493881955382e+00 4.753445256153034926e+00
-1.934261492535937155e+00 4.589422916102646965e+00
-2.019465844621367356e+00 4.751639033730543638e+00
-1.910573532054356427e+00 4.914022900334716226e+00
-2.044573803992300043e+00 4.821797297860390685e+00
-2.110912213082027478e+00 4.566814427163981449e+00
-2.160506502163777043e+00 4.101559666992840469e+00
-2.158149283133793617e+00 4.469159168121157322e+00
-1.908049440162603139e+00 4.957463464339348036e+00
-2.108763362634165972e+00 4.220734839622998003e+00
-2.133000458292071411e+00 4.425079884655699125e+00
-2.114182896044159321e+00 4.364433003332674588e+00
-2.017829120941328824e+00 4.497182463121594864e+00
-2.204864134364556527e+00 4.356763781137536817e+00
-2.039850619996410153e+00 4.057274362050133476e+00
-1.919926517824571466e+00 4.615841564084177229e+00
-1.527940378898901219e+00 5.680251364506049505e+00
-2.218016930783834439e+00 4.190998075104886311e+00
-2.003715584681880824e+00 4.850513547312006679e+00
-1.837880401812968412e+00 4.962347319105333554e+00
-1.892601110736368941e+00 4.977778690096406500e+00
-2.100693241959853630e+00 4.624216459569426618e+00
-1.894519144834593716e+00 4.942469752304687880e+00
-2.173127854396802672e+00 4.665227798971470108e+00
-1.504777146848885971e+00 5.808616901023109236e+00
-2.100648495367186452e+00 4.561076839594102594e+00
-1.965748815712732300e+00 4.560856921744028902e+00
-2.037828649428502725e+00 4.715291282388866634e+00
-2.130760240442510334e+00 4.419715879875482756e+00
-2.094417533503195372e+00 4.581633854979085818e+00
-2.025911430726330398e+00 4.434895704687533247e+00
-2.075600364618057636e+00 4.558521565891572536e+00
-1.806758037372006909e+00 5.022339677259187063e+00
-2.036592090828258428e+00 4.431631188280473310e+00
-2.072503062430346876e+00 4.864203296192671111e+00
-2.244709665042475155e+00 4.386120559226249327e+00
-2.112696956592600817e+00 4.449140778786571104e+00
-2.052556740721596107e+00 4.527272186865585191e+00
-1.971047575676172281e+00 4.642276474388107310e+00
-2.094351288239381770e+00 4.528801089753595299e+00
-2.113814236593640317e+00 4.389668953786973304e+00
-2.001652128790935237e+00 4.380593689244223654e+00
-2.216292580948885593e+00 4.355762308915907433e+00
-1.819256401118969135e+00 5.313548401612219862e+00
-1.906559388983316339e+00 4.977156559664547508e+00
-2.014493742139173982e+00 4.690607937086682888e+00
-1.909513979640191428e+00 4.594442160236999584e+00
-1.963169759135469539e+00 4.605657997598307851e+00
-1.955724199111581019e+00 4.337657587608747534e+00
-2.308259169024974078e+00 4.536478224151825778e+00
-2.122032967779208690e+00 4.319134042308995447e+00
-2.045853821855202703e+00 4.428755018775962782e+00
-1.985061095046207535e+00 4.674051913127740043e+00
-2.132393355044006178e+00 4.367661586927537698e+00
-2.249100074544009065e+00 4.422323559728022602e+00
-1.985925627855000153e+00 4.499046020307013727e+00
-1.841304863406598713e+00 5.335113346045709193e+00
-1.882122912100245848e+00 5.083457401833612721e+00
-1.946306863198549841e+00 5.063524661604258625e+00
-2.043479290330264764e+00 4.443979287572873638e+00
-2.062109394372010573e+00 4.399185014819075867e+00
-1.995691126177947750e+00 4.608030146260399640e+00
-1.886006284793803944e+00 5.019719806985673216e+00
-2.010514498054117194e+00 4.692799603065996195e+00
-1.941716211863399488e+00 4.937192459650877829e+00
