0.0 18.07336150118947 0.00169210518901939
10.0 18.103705567953753 0.002275899734782123
20.0 18.167687652213996 -0.0034378721609262942
30.0 18.120781573700015 -0.002054018041445383
40.0 18.190581808448325 -0.007917541803216922
50.0 18.12068265240475 0.0023092869372794804
60.0 18.100790354002733 -0.01231039079450954
70.0 17.922487604363162 0.001973738449358619
80.0 17.945054234538834 0.007129409621375572
90.0 18.07652254951663 0.016266440920497872
190.0 17.838269230362155 -0.007703203319927753
200.0 17.763511661725417 -0.0004691518166120476
210.0 17.84680387087032 0.012183636089825384
220.0 17.85879101751035 -0.005155651638944897
230.0 17.934373080125823 0.005958183270691059
240.0 18.044015755613696 0.00810229125284152
250.0 18.00353430004307 -0.012770320215427467
260.0 18.023186040601058 -0.002377466953748783
270.0 17.949199512389132 -0.00499758459234933
280.0 17.984123764803616 0.002069195498680789
380.0 18.212028073101436 0.009571928632916518
390.0 18.184908404618387 -0.0007089943707034662
400.0 18.233185743415593 -0.010161931980367005
410.0 18.20345725354671 0.008377161321331515
420.0 18.110541977470263 -0.01187303802031506
430.0 18.10336181770547 0.012805160739279406
440.0 18.113440172834302 0.010294425300933585
450.0 18.1624131112811 0.0010268172328280023
460.0 18.140565284586796 0.01956091595879988
470.0 18.18600734068252 0.006204306800825398
570.0 18.05661916234165 0.009534923076742476
580.0 18.06586182390439 -0.0018530401601077717
590.0 18.111766971072697 0.009218428887319675
600.0 18.176476885455813 0.006355201448631768
610.0 18.166401621764795 0.007333428353232241
620.0 18.096424053016758 0.010023259436569698
630.0 18.13334900102796 -0.007610451342056765
640.0 18.16782955402456 -0.009715582427103422
650.0 18.211684719463914 0.003715357996639136
660.0 18.149514397802395 0.010132493536754564
760.0 18.248019137161528 0.0014246809221274148
770.0 18.17096031388939 -0.004358005216941186
780.0 18.175508187514733 0.006807672670072519
790.0 18.133438921971145 -0.007602906312048497
800.0 18.08678517397155 0.013301291041157171
810.0 18.0606249593165 0.008018775868758649
820.0 17.997905468274254 -0.001589447541510826
830.0 17.850782519292824 0.0007501646630469239
840.0 17.891072711076344 0.021828995049722178
850.0 17.975171090318895 0.015482334004875356
950.0 18.08421305529719 0.016545215489953243
960.0 18.08119569592129 0.010810967970457448
970.0 17.984301495258073 0.0002255833977100472
980.0 18.08588202770329 0.006440487886479395
990.0 18.12970966679385 0.0039537563120535585
1000.0 18.08710916281724 0.0005849961583334022
1010.0 18.102982270036687 0.005034565169238865
1020.0 18.044480319384615 -0.018172244346694597
1030.0 18.05484757666495 -0.012076880691316044
1040.0 18.11265039075288 0.0016645066151781641
1140.0 18.06912638200604 0.018155561055359395
1150.0 18.17007416212172 0.00015556533671725204
1160.0 18.156225698244445 -0.006757251750216888
1170.0 18.124373280800555 0.011842105723539538
1180.0 18.051753757310976 0.00041081030785523073
1190.0 18.011944389133305 0.00011164448696915303
1200.0 18.00299974098851 -0.013057338747563476
1210.0 18.004525824339648 0.01358403026051423
1220.0 18.002013733403658 -0.019916716802403173
1230.0 17.95957688671864 0.0048224546792837485
1330.0 18.01298099788446 0.002548586223125357
1340.0 17.97123760651424 -0.01479280895357121
1350.0 17.992571335333064 -0.009402023778233664
1360.0 18.050657557151144 0.006232302346640079
1370.0 18.104639303489137 -0.0104883109958835
1380.0 18.03546890692927 -0.0037321994394809723
1390.0 18.089977867685693 0.0016926722024218216
1400.0 18.12350956611208 -0.006972440305963061
1410.0 18.21136093899607 -0.00021514883271202777
1420.0 18.171203762226487 -0.012616227347724678
1520.0 18.105141831612777 -0.015385615586205588
