-2.117501926856782291e+00 4.007549150925191483e+00
-2.082419771528845054e+00 4.251764492651267879e+00
-2.064951410888689942e+00 4.498184706700643964e+00
-1.712022577340587048e+00 4.870281716125266058e+00
-1.751612190004005809e+00 4.960882479536789624e+00
-2.009045878807381058e+00 4.304095715192890914e+00
-1.698204721195778921e+00 5.105476891985139432e+00
-2.221011355443074820e+00 3.942649297316527246e+00
-2.053164641940548485e+00 4.171499668663359195e+00
-1.890500614491695597e+00 4.656948576375126159e+00
-1.880587619974722458e+00 4.375235812228984500e+00
-2.033486114424272628e+00 4.624257360608137191e+00
-1.943313117896732667e+00 4.678240655658408187e+00
-1.833364253234827768e+00 4.686984615823329925e+00
-1.974462227517691515e+00 4.350776060838693837e+00
-1.819999686343918954e+00 4.772899967910629648e+00
-2.027260572130679339e+00 4.402368929736618419e+00
-1.747874823795508625e+00 4.992275868581358189e+00
-2.016754428923730913e+00 4.604797439075560384e+00
-2.073033132547513535e+00 4.082563931530260426e+00
-1.720035759056538716e+00 4.865951311968465198e+00
-2.080044689641158406e+00 4.294326186801150413e+00
-1.829216042014113253e+00 4.745232298557530370e+00
-2.182347181790990742e+00 4.190279734855495875e+00
-1.860435534723263729e+00 4.325882991881681683e+00
-1.737273544994126784e+00 5.207100540087061802e+00
-2.084926817816526778e+00 4.134874805452436242e+00
-2.026706573743185302e+00 4.577612934484400320e+00
-2.224613250513598040e+00 4.022533465241809658e+00
-1.989193100518455104e+00 4.439604844336382250e+00
-1.958339409688474753e+00 4.253803204346157329e+00
-2.179585877807507011e+00 4.179377265010907117e+00
-2.200199470035780536e+00 3.993040760959116753e+00
-1.920742044144784444e+00 4.583147310512569739e+00
-1.752761065610816793e+00 4.787021134416050927e+00
-1.584103141059186370e+00 5.059432485559012704e+00
-2.322960436592797606e+00 4.073209470334879789e+00
-1.555465381094907062e+00 5.181779078837191577e+00
-1.854620807196138532e+00 4.693060720715065415e+00
-1.934150349422338433e+00 4.541760000551103182e+00
-2.117120051818128346e+00 4.011813773705442898e+00
-2.052162560229322530e+00 4.222532876750924480e+00
-2.167745607363717575e+00 3.784108477424896755e+00
-2.011212845588448594e+00 4.377395750140819608e+00
-1.690002738647630842e+00 5.087769933823405921e+00
-1.965333895401149888e+00 4.401885862764292945e+00
-1.031273058938916076e+00 6.557335334002149629e+00
-2.144603981452242181e+00 4.080590042042929078e+00
-1.729806835429545275e+00 4.858299750087442526e+00
-1.847567526777645908e+00 4.522617687957072974e+00
-1.829559863427468347e+00 4.658607793338612524e+00
-1.790130099802776709e+00 5.226665858858819291e+00
-2.104367936343266354e+00 4.422129146785698239e+00
-1.608371208788672124e+00 5.107620591987807046e+00
-2.073939288253955127e+00 4.175770550439656503e+00
-1.795002335298035989e+00 4.767440986827478966e+00
-2.101381424695528910e+00 3.999718444148696594e+00
-2.011120354780847386e+00 4.255293659360814829e+00
-1.848551797916614170e+00 4.675607464797806756e+00
-2.042562358449624860e+00 4.260788978055960463e+00
-1.977446609802805622e+00 4.477692824985702202e+00
-1.968366509533056030e+00 4.427632484244087507e+00
-1.889416027705606238e+00 4.413264599658222487e+00
-2.027835105423782647e+00 3.787892569633090734e+00
-1.608042434794962672e+00 5.343116015277392883e+00
-1.459164627574907946e+00 5.830642623813541370e+00
-1.639004988800720541e+00 5.088378884136641744e+00
-1.613331454976715928e+00 5.220475596994853085e+00
-2.033848803418413453e+00 4.398995588620249642e+00
-2.055685386171570705e+00 4.131021786257620398e+00
-1.908093669381171420e+00 4.661452065235725861e+00
-1.212643976995615880e+00 5.888188253124000404e+00
-1.396507919865698888e+00 5.878551941997774755e+00
-2.073559503699167639e+00 3.838645437421477347e+00
-1.827769151312438334e+00 4.913272650504422856e+00
-2.046413225233225219e+00 4.225978341945753058e+00
-1.957541411158626454e+00 4.542719672842031819e+00
-2.120470150998899683e+00 4.364918199986028036e+00
-1.475380935899173851e+00 5.500653418685564233e+00
-2.087189108257640147e+00 4.071949258419986784e+00
-1.961572396576365174e+00 4.499917785287617100e+00
-1.987891472845384921e+00 4.785895697115077674e+00
-2.513946061512371433e+00 3.735813525427565285e+00
-2.188079402270961094e+00 4.114021943974082163e+00
-1.721165611225444980e+00 5.173461028956117147e+00
-2.350923915617546101e+00 3.613246875195034846e+00
-2.136582377322882476e+00 4.294193433225417245e+00
-1.967601514211813063e+00 4.484808166303301036e+00
-2.049908358019036037e+00 4.413063979791479241e+00
-2.239439004003567213e+00 4.009271020330303692e+00
-2.097214178430872877e+00 3.936483707000374199e+00
-1.562332857798060193e+00 5.307491721823851094e+00
-2.210745849222480963e+00 3.898137256488013680e+00
-2.177213770499470069e+00 4.342860454739728482e+00
-1.859092968699522119e+00 4.696322947025915795e+00
-2.240320431728580086e+00 4.109193910116056614e+00
-1.950853696046171093e+00 4.380717836046571279e+00
-2.130550274552992285e+00 3.750733804230477642e+00
-2.238743895797504102e+00 3.811202646535776672e+00
-1.957378377425629479e+00 4.740168447392753670e+00
-2.121068605167903520e+00 4.011419347112894940e+00
-2.082419771528845054e+00 4.251764492651267879e+00
-2.067921961908299355e+00 4.270585505348516442e+00
-1.712022577340587048e+00 4.870281716125266058e+00
-1.764804861724467822e+00 4.955292011370156402e+00
-2.005885885336843089e+00 4.376065819185155803e+00
-1.649782233469983206e+00 5.205093087142855346e+00
-1.997582585990119286e+00 4.394250707903609054e+00
-2.053164641940548485e+00 4.171499668663359195e+00
-1.850423716160755072e+00 4.734688584703667935e+00
-1.880587619974722458e+00 4.375235812228984500e+00
-1.836440632186707944e+00 4.880816447648226308e+00
-1.896111888984798544e+00 4.713263093892882338e+00
-1.791392742554243966e+00 4.710727450187790488e+00
-1.988147520089926568e+00 4.353091181816974853e+00
-1.904864756687124849e+00 4.616718548989664050e+00
-1.935714661199055442e+00 4.618460680328126067e+00
-1.871847678490991429e+00 4.718406138436089137e+00
-2.006102410379894785e+00 4.628359926932005486e+00
-2.073033132547513535e+00 4.082563931530260426e+00
-1.720035759056538716e+00 4.865951311968465198e+00
-2.060597699094839808e+00 4.317057456892083422e+00
-1.859189323403267480e+00 4.663941364520374222e+00
-2.182347181790990742e+00 4.190279734855495875e+00
-1.835635327449161913e+00 4.302503155786721045e+00
-1.760160968142372662e+00 5.153921065469306839e+00
-2.128072670108461573e+00 4.019019445318235739e+00
-1.902329036284089891e+00 4.736474632289492170e+00
-2.224613250513598040e+00 4.022533465241809658e+00
-1.987659363123452483e+00 4.444577985816345667e+00
-2.176276006981265887e+00 4.050621857100364487e+00
-2.179585877807507011e+00 4.179377265010907117e+00
-2.200199470035780536e+00 3.993040760959116753e+00
-1.730276524960882689e+00 4.934538310591666033e+00
-1.748896526324466683e+00 4.791490310328375912e+00
-1.608609530362173246e+00 5.019850481692847310e+00
-2.322960436592797606e+00 4.073209470334879789e+00
-1.555465381094907062e+00 5.181779078837191577e+00
-1.854620807196138532e+00 4.693060720715065415e+00
-2.014387016394587615e+00 4.357530079124709133e+00
-2.117262979538757417e+00 4.011907805122581827e+00
-2.052162560229322530e+00 4.222532876750924480e+00
-2.114717375016193834e+00 4.081366610860969857e+00
-2.011212845588448594e+00 4.377395750140819608e+00
-1.402883525011625387e+00 5.671275423633232116e+00
-2.063660886940121841e+00 4.142858319577669590e+00
-1.031273058938916076e+00 6.557335334002149629e+00
-1.983828746507113161e+00 4.440950655573726813e+00
-1.724511391142762973e+00 4.891051672017318275e+00
-1.860717616213661163e+00 4.502469102067939488e+00
-1.924991097218509362e+00 4.545337559323717080e+00
-1.809950126624488620e+00 5.176859494275728224e+00
-2.104367936343266354e+00 4.422129146785698239e+00
-1.500172642878143003e+00 5.318647385755189916e+00
-1.984094234730306550e+00 4.435364518069013329e+00
-1.856980905908063750e+00 4.726607058711127074e+00
-2.100995581488834585e+00 3.999531016673850914e+00
-2.016268882350265912e+00 4.241883433222578326e+00
-1.828257003320193697e+00 4.865893856712906640e+00
-2.094679073725246532e+00 4.126074357982033369e+00
-1.976849284870114909e+00 4.479827349978321216e+00
-1.943027682157570712e+00 4.497799770981646184e+00
-1.889416027705606238e+00 4.413264599658222487e+00
-2.077313881775996407e+00 3.577779280055621403e+00
-1.816572127322817920e+00 5.055649678670424585e+00
-1.635197923937134146e+00 5.443448703651974085e+00
-1.714231726585397464e+00 4.976722659238342672e+00
-1.417322365643268967e+00 5.696512186844888248e+00
-2.060410158251950730e+00 4.179427316535276660e+00
-2.047019487103315605e+00 4.202151740031682792e+00
-1.810953877520147470e+00 4.776448762262996972e+00
-1.212643976995615880e+00 5.888188253124000404e+00
-1.464985937313179498e+00 5.753724732484711168e+00
-2.073559503699167639e+00 3.838645437421477347e+00
-1.814430259083140484e+00 4.853906710141131065e+00
-2.046413225233225219e+00 4.225978341945753058e+00
-1.789270106406281480e+00 4.877033183696802610e+00
-2.188355528987033338e+00 4.358313799821415202e+00
-1.558908215167632783e+00 5.323508881959683414e+00
-2.046319284788888027e+00 4.374709078548888463e+00
-2.026205160632667646e+00 4.577535811099629370e+00
-1.987891472845384921e+00 4.785895697115077674e+00
-2.513946061512371433e+00 3.735813525427565285e+00
-2.258824991143655314e+00 3.942483602761575057e+00
-1.721165611225444980e+00 5.173461028956117147e+00
-2.350923915617546101e+00 3.613246875195034846e+00
-2.089172501262289039e+00 4.382906717806765329e+00
-2.028440944477326813e+00 4.354644962923804208e+00
-2.042718265460923721e+00 4.406765359612999866e+00
-2.147751005541721270e+00 4.070021301988859364e+00
-2.103028759897978439e+00 3.903348696075858548e+00
-1.844520826572711103e+00 4.818194200967782947e+00
-2.328424011753897016e+00 3.669740538515248840e+00
-2.174761184731703878e+00 4.320148349345484640e+00
-1.916223073262140142e+00 4.548463143267302833e+00
-2.193423514084053227e+00 4.213217239119880553e+00
-1.938936203765447841e+00 4.368448435855754042e+00
-2.130550274552992285e+00 3.750733804230477642e+00
-2.243094386984390010e+00 3.800608843096552558e+00
-1.867107139355044243e+00 4.947869324497265353e+00
-2.187457049264667663e+00 3.791361803282872867e+00
-2.135894785338177559e+00 4.155195493655504002e+00
-2.288508623307709211e+00 3.919485385148814505e+00
-1.629139133904883741e+00 4.964954501922555608e+00
-1.751307600366458717e+00 5.022769894626739173e+00
-2.004132919029956383e+00 4.379698803643255367e+00
-1.628310028460329573e+00 5.240890690089278436e+00
-2.021463659664344270e+00 4.384675272926747525e+00
-2.053164641940548485e+00 4.171499668663359195e+00
-1.850423716160755072e+00 4.734688584703667935e+00
-1.880587619974722458e+00 4.375235812228984500e+00
-1.797540054501411078e+00 4.995211253257906492e+00
-1.896111888984798544e+00 4.713263093892882338e+00
-1.790802730661558151e+00 4.709424165082687352e+00
-1.961837441857125386e+00 4.456052948582615691e+00
-1.907774188477913802e+00 4.584627378675959264e+00
-2.009344171180116767e+00 4.457196694536242454e+00
-1.761184363951915799e+00 4.956545696845894966e+00
-2.012477524838781839e+00 4.572190029441993708e+00
-2.107320211991710490e+00 3.979735350382194170e+00
-1.781863882793673470e+00 4.740387915637745309e+00
-2.127755586331790294e+00 4.218849588218100521e+00
-1.917019597589186608e+00 4.550455939240299230e+00
-2.068206437700789380e+00 4.300650111259023411e+00
-1.907214493000701783e+00 4.162952190691282972e+00
-1.880931799266709836e+00 4.908511461637358408e+00
-2.185941597992543617e+00 3.851775749700204976e+00
-1.951206229350209487e+00 4.516498800814382264e+00
-2.183513371792657587e+00 4.087822824351314388e+00
-2.076409987953379943e+00 4.404103729990308302e+00
-2.176276006981265887e+00 4.050621857100364487e+00
-2.214757615273928337e+00 4.131234967997892582e+00
-2.200199470035780536e+00 3.993040760959116753e+00
-1.730276524960882689e+00 4.934538310591666033e+00
-1.841707410251584465e+00 4.644703805197210933e+00
-1.588377135877456325e+00 5.081497968781310881e+00
-2.235256343383753119e+00 4.092141233908966669e+00
-1.783746078841825788e+00 4.682053993343188836e+00
-1.858857471872748413e+00 4.646367932041483684e+00
-1.919889421924707351e+00 4.720656221807779218e+00
-2.005965102828962898e+00 4.071976014024524915e+00
-2.052162560229322530e+00 4.222532876750924480e+00
-2.098521517365589784e+00 4.125258525426835909e+00
-2.013144922872276865e+00 4.373564125655611257e+00
-1.230199775295498732e+00 6.048981438027982271e+00
-2.027643593293656288e+00 4.354001885384816362e+00
-1.031273058938916076e+00 6.557335334002149629e+00
-1.983828746507113161e+00 4.440950655573726813e+00
-1.724511391142762973e+00 4.891051672017318275e+00
-1.858400105943866620e+00 4.503525990441614724e+00
-2.075509464193531883e+00 4.131583018717611466e+00
-1.815837415092481422e+00 5.120497128778821683e+00
-2.082228366961329069e+00 4.458283988936139863e+00
-1.380319149914908117e+00 5.517516382142128251e+00
-2.056850322161575484e+00 4.225009352813845709e+00
-1.802701635871168495e+00 4.946917588939504284e+00
-2.100995581488834585e+00 3.999531016673850914e+00
-2.028301851855705884e+00 4.169523604411514484e+00
-1.844919387086754847e+00 4.709665377898794247e+00
-2.243481615353485115e+00 3.834739868856082090e+00
-1.976849284870114909e+00 4.479827349978321216e+00
-2.104381206454011721e+00 4.116822290811301244e+00
-1.888216568047439869e+00 4.413475444825769145e+00
-2.077313881775996407e+00 3.577779280055621403e+00
-1.815713961068255555e+00 4.974818839275219950e+00
-1.635197923937134146e+00 5.443448703651974085e+00
-1.714231726585397464e+00 4.976722659238342672e+00
-1.754269872326138291e+00 4.965797407081569581e+00
-2.194248193871159547e+00 3.783431347831883063e+00
-2.015747668173061502e+00 4.082199174200726866e+00
-1.847361415069136648e+00 4.701669062421251155e+00
-1.212643976995615880e+00 5.888188253124000404e+00
-1.779086735805063491e+00 4.965037652827077430e+00
-2.073559503699167639e+00 3.838645437421477347e+00
-1.665940465644608182e+00 5.080897591134809765e+00
-2.091456993115332619e+00 4.138639718395143774e+00
-1.770353575273113211e+00 4.926928082331637704e+00
-2.188355528987033338e+00 4.358313799821415202e+00
-1.558908215167632783e+00 5.323508881959683414e+00
-2.046319284788888027e+00 4.374709078548888463e+00
-2.026205160632667646e+00 4.577535811099629370e+00
-1.991100380519647217e+00 4.656214762355800119e+00
-2.513946061512371433e+00 3.735813525427565285e+00
-2.174903481550628737e+00 4.094602434819341497e+00
-1.725521458114827489e+00 5.164470512981594652e+00
-2.350923915617546101e+00 3.613246875195034846e+00
-2.085639202743312826e+00 4.373786574192358501e+00
-2.028567056661681800e+00 4.353881916604742663e+00
-2.065439183779437915e+00 4.348966042175250735e+00
-2.105691298653810328e+00 4.073901489762590700e+00
-2.138698726665155370e+00 3.663421094930409794e+00
-1.964447929631275125e+00 4.522569086026074103e+00
-2.188047743255034927e+00 3.854914138553495295e+00
-2.168489134761236059e+00 4.427522822774716538e+00
-2.035161330674556623e+00 4.241243664609341657e+00
-2.193423514084053227e+00 4.213217239119880553e+00
-1.938936203765447841e+00 4.368448435855754042e+00
-2.152893804564799840e+00 3.605652009057829233e+00
-2.235271319414353641e+00 3.819587247227611115e+00
-1.838778372489933144e+00 4.941737875255007850e+00
-2.155166110430253301e+00 3.891474522389191559e+00
-2.133148651144912922e+00 4.144310113703848941e+00
-2.305866563197569885e+00 3.895861987127453130e+00
-1.711744184226811960e+00 4.781511029297961457e+00
-1.776243494799217615e+00 4.982707822692836963e+00
-2.004132919029956383e+00 4.379698803643255367e+00
-1.676857891572310466e+00 5.131833908888069118e+00
-2.021463659664344270e+00 4.384675272926747525e+00
-2.115252869556537352e+00 4.015218929224292133e+00
-1.887048231654089303e+00 4.650104652878285449e+00
-1.881287881843397347e+00 4.385056285136677445e+00
-1.755289794017732108e+00 4.889974368325913368e+00
-1.801201600809029024e+00 4.962053873710983609e+00
-1.727055361432848990e+00 4.903595416666724383e+00
