-1.644912646873711193e+00 5.295040425917975746e+00
-1.886721171968165800e+00 4.948042778815599618e+00
-1.805708566883884814e+00 4.609903664007562796e+00
-1.708188913253693153e+00 5.040957413038717583e+00
-1.707110861596842444e+00 5.205525154239968089e+00
-1.792189124612533213e+00 4.625216957708530252e+00
-2.004369699245685865e+00 4.784265608213467580e+00
-1.809436829500988386e+00 4.820886635862838610e+00
-1.947823637336840719e+00 4.880637000485930521e+00
-1.702525198579439625e+00 5.006386466543660596e+00
-1.749049200894701395e+00 4.609374235823127997e+00
-2.076750186687538857e+00 4.686170694814083326e+00
-1.467600507874497584e+00 5.379794415152937326e+00
-1.648993121859199107e+00 5.092256497275053917e+00
-1.729961002500988387e+00 4.660716290667636486e+00
-1.660490719816088312e+00 5.356093771218963795e+00
-1.784330187943253376e+00 5.071789803480156955e+00
-1.707186767115416393e+00 4.659189021241830098e+00
-1.912062593427320323e+00 4.609674285289639961e+00
-1.609457543147981395e+00 5.132345039709143464e+00
-1.963877860772060391e+00 4.780724312693753753e+00
-1.262911246577413937e+00 6.216915633235346128e+00
-1.798549719957693194e+00 4.959985217859366635e+00
-1.803691488007439725e+00 4.980953089127634570e+00
-1.646989772762783133e+00 4.811992370993694479e+00
-1.748443794696575404e+00 4.903094820261065578e+00
-1.533588327636008719e+00 5.145698965833844341e+00
-1.848744404841418776e+00 4.664575704227882369e+00
-1.712056610300377368e+00 5.075007472372776718e+00
-1.835849227110459170e+00 4.821476200360310216e+00
-1.822659743697839563e+00 5.172441975759840993e+00
-1.855765619630796337e+00 4.684073808358890645e+00
-1.968880505164861461e+00 4.787936750102981698e+00
-1.926296394920311572e+00 4.769018810984610113e+00
-1.722357330633550454e+00 4.970232792741269279e+00
-1.800492596665630884e+00 5.206290863360432120e+00
-1.645149877682085648e+00 5.385607199441386328e+00
-2.034217500399530643e+00 4.785573922391872514e+00
-1.391838816351542718e+00 5.468368305246571026e+00
-1.910533068035733972e+00 5.373068189365815428e+00
-1.602952934247888317e+00 5.225459640625556013e+00
-1.861141027998855169e+00 4.799730964649783438e+00
-1.646160670377557533e+00 5.086048089502916980e+00
-1.778953284983021188e+00 4.613340679092161167e+00
-1.827619778375039417e+00 4.714242312106070365e+00
-1.536531373163985137e+00 4.968178989722113137e+00
-1.983532413968339458e+00 4.978386305984065174e+00
-1.853353148356519098e+00 4.640128931733019435e+00
-2.064215997301882322e+00 4.703977225530961093e+00
-1.769596944463623700e+00 4.889474869308452654e+00
-1.883741157232347252e+00 5.023777127043313584e+00
-1.560630543684256244e+00 5.563014139192997476e+00
-1.719810199232953085e+00 4.877596725456472271e+00
-1.857270974742420755e+00 4.651234291773160834e+00
-1.570667037990237436e+00 5.456465965781420735e+00
-1.506251612693714437e+00 5.665238224919311172e+00
-1.734871878089549346e+00 5.159191198965080716e+00
-1.867424702162265193e+00 4.627545853240113694e+00
-1.452587542619291572e+00 5.351048253330255910e+00
-1.905104810665804616e+00 4.788996648093642783e+00
-1.908612657287366288e+00 4.695257179734955599e+00
-1.990979848368646943e+00 4.725323258847510033e+00
-1.794957253733526548e+00 4.690192627746109011e+00
-1.748323452794470212e+00 5.044191523638819064e+00
-1.595572483068754543e+00 5.205770538829531446e+00
