-1.902814442251419269e+00 4.834830308235884111e+00
-1.876996395027016984e+00 4.832805437089476186e+00
-1.747575134425028542e+00 5.118221417229229964e+00
-1.653337157667445378e+00 5.655312472286643022e+00
-1.647702911621124144e+00 5.333906440075889321e+00
-1.530275253067587160e+00 5.741488347304774642e+00
-1.647468307952741462e+00 5.256836478951440128e+00
-1.304280917304692755e+00 6.224902848346482997e+00
-1.767869281309722540e+00 5.189151971118455720e+00
-1.852065668447874458e+00 4.943110560690207045e+00
-1.685941512937718434e+00 5.478788622740272451e+00
-1.701057734933943522e+00 5.150247320282129948e+00
-1.517342562931877525e+00 5.572119348669374972e+00
-1.584097408261584405e+00 5.628565980562230564e+00
-1.883693167122749257e+00 4.872885437453316371e+00
-1.791996311836854927e+00 5.231919593423653758e+00
-1.859097578703554410e+00 5.110086883656499879e+00
-2.082869191511311779e+00 4.633396476889707571e+00
-1.565524535000715201e+00 5.317317126599769850e+00
-2.015761513816856976e+00 4.653927840766734825e+00
-1.072163414049562391e+00 6.702122981749942809e+00
-2.087856136373473781e+00 4.581819315346409738e+00
-1.712072192845132346e+00 5.214987501323476771e+00
-1.201821423088870855e+00 6.348924376574618833e+00
-1.930890374959823408e+00 4.675379551049719140e+00
-1.751450871248676933e+00 4.968956357632380971e+00
-1.976541939365316747e+00 4.669503211006921894e+00
-1.889352181426536159e+00 4.953769757567944687e+00
-1.407139639327776637e+00 5.733103832596156302e+00
-1.865901556332577815e+00 5.093693270404451745e+00
-1.334711812381569551e+00 5.712046542401288285e+00
-1.764945676293466104e+00 5.129247275067721823e+00
-9.872170182735020560e-01 6.821703459928194491e+00
-1.886276181977654565e+00 5.025616327347706580e+00
-2.118656796828946032e+00 4.757269613896121463e+00
-1.570903851963264763e+00 5.606632720782293688e+00
-1.971266724282478400e+00 4.624540195926062580e+00
-1.495512893323935444e+00 5.411485572324937543e+00
-1.712777065352485417e+00 5.162272201314212161e+00
-1.635981163899384860e+00 5.562900260784446438e+00
-1.529792852147017879e+00 5.488406909861391014e+00
-1.810328356922803694e+00 5.139249969617981861e+00
-1.616266435163857373e+00 5.379686963810023315e+00
-1.480814297138939750e+00 5.798145943259573443e+00
-1.779149830852519321e+00 5.118668279255552456e+00
