-1.937115645444359657e+00 5.396533965975071290e+00
-1.748684743721280910e+00 5.455172248603254559e+00
-2.020893281681571452e+00 4.625333937757517333e+00
-1.962353549049888679e+00 5.167967317382037962e+00
-1.783852886149254635e+00 4.729647616008391786e+00
-1.652830772127795056e+00 5.727988496652671735e+00
-2.143022261768125158e+00 5.056398979511006253e+00
-1.773797658072445715e+00 5.104069156903271676e+00
-2.067133009801537913e+00 4.679614452456495322e+00
-2.025019900169955367e+00 4.819661634826810648e+00
-1.823067174077874331e+00 5.523822457223594995e+00
-8.572262001192809677e-01 7.354375479075203614e+00
-1.884577752903415337e+00 5.149343413067135167e+00
-1.885504781163928500e+00 5.341850489215580033e+00
-2.059931204378896208e+00 4.690973581445106788e+00
-2.189246673212363437e+00 4.708306231283612142e+00
-1.748572449134034201e+00 4.994117024542168437e+00
-2.001196563116081073e+00 4.691650890562276466e+00
-1.872184571207831105e+00 5.738898945204949698e+00
-2.000715420251796495e+00 4.963282258524363222e+00
-2.080770199412294019e+00 4.990129355186227578e+00
-1.898010251061931664e+00 4.975030074417354342e+00
-1.839440169138837788e+00 4.779267998930093242e+00
-2.044148583853651946e+00 4.656868350960001735e+00
-1.855980440510987872e+00 4.942717622514745557e+00
-1.805819641864623959e+00 5.192576778614810706e+00
-2.115763580172761227e+00 4.714866139946941814e+00
-2.219500950790826987e+00 4.732776504995237055e+00
-1.859615629230991773e+00 4.803810946676440707e+00
-1.984520559545588592e+00 4.719616567403702057e+00
-1.669533415847537006e+00 5.361801794279561051e+00
-1.908899443380281058e+00 5.240981317765075254e+00
-2.129313278645390550e+00 4.816350020374219554e+00
-1.975179941622024371e+00 4.979387761596910877e+00
-2.000123843600514206e+00 5.031763848148407270e+00
-1.973041194685071886e+00 4.937185248153941330e+00
-2.115327610752440357e+00 4.791763742123457348e+00
-1.838168910508252596e+00 4.714237039071857538e+00
-2.021832220798597923e+00 4.864561007882000077e+00
-2.298482345796916348e+00 4.694001511934542847e+00
-2.265831130064993815e+00 4.648479584490332606e+00
-2.133907084531255549e+00 4.891360357507919865e+00
-1.895749436216356942e+00 4.735419280539471920e+00
-1.632410244755758022e+00 5.562875302973124825e+00
-2.076026263558873097e+00 4.625757236597598521e+00
-1.499093176518036419e+00 5.878098975678338611e+00
-2.068928605828697531e+00 4.654177124953193356e+00
-1.725266594821048383e+00 5.425842309260168861e+00
-1.933170339723554676e+00 5.043833200405337891e+00
-2.016406064388041486e+00 4.866400898372624795e+00
-2.046192551155595396e+00 5.043365321053141948e+00
-1.958730581816221950e+00 5.168022095004263683e+00
-1.873690073057919570e+00 4.894388437587488205e+00
-2.023627930740526715e+00 5.268550996304498746e+00
-1.930694874738517974e+00 4.914510231756012537e+00
-1.883954749678496077e+00 5.320029755042445352e+00
-1.590215357697003729e+00 5.672070881160651723e+00
-1.835502848274426668e+00 4.782802084494041317e+00
-1.874257842551136921e+00 5.296784365066577571e+00
-1.991177039392101333e+00 5.171037900649244179e+00
-2.111247512769527379e+00 4.876926152893780397e+00
-1.919865273614915102e+00 5.047875137444335358e+00
-2.221312019500952140e+00 4.758670576300854549e+00
-1.854592158906396282e+00 4.656482089316948958e+00
-1.834908169214005902e+00 5.383572984543320672e+00
-2.007983380945089991e+00 4.975088556370162785e+00
-2.142036158922802080e+00 4.806304046219239012e+00
-1.904434437783686374e+00 5.218860025318743823e+00
-1.632865788581121747e+00 5.808613631239206043e+00
-1.987192505791515851e+00 4.954901113592812045e+00
-1.875249330970802042e+00 4.952658835538951365e+00
-2.036504480631697866e+00 4.742727657449733236e+00
-2.073356889821216242e+00 4.711112231691925167e+00
-2.148773752552814109e+00 4.660315826661003413e+00
-1.136210716730656989e+00 6.768080382081651081e+00
-2.132998241725651667e+00 4.783896969239627595e+00
-1.671637605551158146e+00 5.707489992828672420e+00
-2.177173988795860105e+00 4.682734578010691706e+00
-2.099203069159190971e+00 4.672167098971899080e+00
-2.027308588768419462e+00 5.241050183755552538e+00
-1.956910206607138880e+00 4.809441752995671671e+00
-2.083793995348007133e+00 4.925770529645367546e+00
-1.849657014411229872e+00 4.970582565680937037e+00
-1.817213833135350232e+00 5.490671309448767801e+00
-2.151695968444988338e+00 4.625979031654003926e+00
-2.077015617601197128e+00 4.648466695066201027e+00
-2.105035908524106603e+00 5.097853536677773967e+00
-1.814134349636218335e+00 5.146025208262607009e+00
-1.834847548533410144e+00 5.304812395855448948e+00
-1.357307593307126137e+00 6.379933227239893867e+00
-1.979098465718663657e+00 4.692631437538995698e+00
-1.727216053458139999e+00 5.693532035199559083e+00
-2.092028215774108801e+00 4.777348287369060920e+00
-1.937018608920262341e+00 4.958170526922895505e+00
-1.865111387322851311e+00 4.782053314334554273e+00
-1.913430706275267790e+00 5.022931175207517640e+00
-1.841285079390308166e+00 5.241790834413166067e+00
-2.146385593911355638e+00 5.041070332293561940e+00
-1.628683850404874178e+00 5.427411051571731981e+00
-1.596477528651614186e+00 5.772278776575300085e+00
-2.003730774726781849e+00 5.142350281021940361e+00
-1.674211691776156252e+00 5.555275900743017026e+00
-2.020893281681571452e+00 4.625333937757517333e+00
-1.962353549049888679e+00 5.167967317382037962e+00
-1.783852886149254635e+00 4.729647616008391786e+00
-1.807824560699260008e+00 5.512271733218306657e+00
-2.141577522772132092e+00 5.057255161859544046e+00
-1.773797658072445715e+00 5.104069156903271676e+00
