0.0 18.122896726616826 0.004258717067347241
10.0 18.016587722583537 -0.0014441894795510324
20.0 17.993084904646235 -0.004360886212672386
30.0 18.105414535493367 -0.00046569555435728763
40.0 18.082284277085577 0.010595414708131079
50.0 18.15288962795148 -0.015534223673718435
60.0 18.246193181513906 -0.00842372338910492
70.0 18.140840591541696 -0.012755445989855813
80.0 18.045994122674056 -0.0017539391652777018
90.0 18.066871891240247 -0.001529935858340872
190.0 17.87491950873025 -0.005602419749539883
200.0 17.85196042570389 0.002236028646658567
210.0 17.871346562024655 -0.0076834156455837304
220.0 17.875607283925557 0.011465236135756713
230.0 17.889130881409873 -0.005525684503436013
240.0 17.892582476065417 -0.008176976185884161
250.0 17.987439700377937 0.005681174388022679
260.0 17.950777956113313 -0.012429776900384494
270.0 17.893332398025354 0.013097599831337273
280.0 17.928441390246398 -0.011763845691812144
380.0 17.93537291768383 -0.0033903677663348762
390.0 17.851430833150758 -0.0019283643216884616
400.0 17.939367997263474 0.009505030638911567
410.0 17.986647250943744 -0.003500150398180422
420.0 17.954267860709134 -0.008674103126276643
430.0 17.981645949902372 0.0006677278311070881
440.0 18.050053639118968 -0.012419314197931087
450.0 18.045774138541148 -0.00782300519753553
460.0 17.973636694657518 0.012682360057969822
470.0 17.89992963639375 -0.01587272931947048
570.0 17.790208664777403 0.0024426741165689057
580.0 17.765650573877313 0.003780454437303652
590.0 17.755802939616753 -0.0016978019590886888
600.0 17.81510308812682 6.080174028286336e-05
610.0 17.869998506784608 0.021109245933311566
620.0 17.892889042079535 0.009567094523679199
630.0 17.9673794983212 -0.008210718092235987
640.0 17.968403963040743 0.003817683459754522
650.0 17.977489455176045 -0.0007046973276854027
660.0 17.871534944232423 0.011332098573755984
760.0 18.03250013487988 -0.004931613376400405
770.0 18.07712423860521 -0.003186107217777554
780.0 18.016349469964137 0.005960267078256344
790.0 17.933288098042695 -0.002781459024077547
800.0 18.038581793549245 -0.01598792462427149
810.0 18.11820021992159 -0.0006931318323386013
820.0 18.047423383113486 0.009174591369702993
830.0 18.03916792022589 0.002018637610608329
840.0 18.010233010816098 -0.007457027556574881
850.0 18.095424779993085 -0.004655575721377909
950.0 17.90936706020585 -0.01232849216359006
960.0 18.114287034338926 -0.006714283819932751
970.0 18.18927128968975 0.0017883942074828293
980.0 18.143621280808073 0.004170431536021678
990.0 18.08364902919297 -0.00825649279393888
1000.0 18.212806941410115 0.0012682076532088008
1010.0 18.16247644866031 0.0033965019203316244
1020.0 18.076228339809123 0.004081649075388629
1030.0 18.001953295189118 0.0004897164508742607
1040.0 18.056595341045828 0.005276997278693686
1140.0 17.988447140353973 0.00978697527414621
1150.0 17.98326707923642 0.013522333385818541
1160.0 17.98442787580585 0.00015509651386194772
1170.0 18.05390467205252 -0.004731870099587688
1180.0 18.051240039086863 0.005932141429714711
1190.0 18.043013978684 0.009376467540527953
1200.0 18.026013931352526 -0.0007248450147441772
1210.0 18.00156031245277 0.004753977664806923
1220.0 18.082845321361997 0.008135195562110582
1230.0 17.981551256192503 0.0034329860549547576
1330.0 17.7539639052013 0.012581897466624263
1340.0 17.731312138275506 -0.012365848235669927
1350.0 17.76110685206655 -0.0005760840836466121
