-2.395077178751789493e+00 3.958518527967191503e+00
-2.225238850553401981e+00 4.611886150361129921e+00
-1.984768101474700952e+00 5.009205882676350363e+00
-2.539571320137769206e+00 3.717929142946049481e+00
-2.048243182449790201e+00 4.913465218517265143e+00
-2.368918164480825261e+00 4.087780123716513891e+00
-1.921380701069971941e+00 4.814507930426107585e+00
-1.951785521262932921e+00 5.301555719512851539e+00
-2.449994266881703187e+00 4.210118210348157142e+00
-2.330245234938237875e+00 3.948631950965901360e+00
-2.013125272362084495e+00 4.775945584895777252e+00
-1.599277968007975392e+00 5.769305816187356051e+00
-1.993792246602300144e+00 5.402511836638685949e+00
-1.689843802508698811e+00 5.854611270342247487e+00
-1.499887534726746185e+00 5.981407009887905524e+00
-2.164218507750200082e+00 4.568367886870175809e+00
-1.746671339497501307e+00 5.585173170927132169e+00
-1.525633786030194061e+00 6.184499090505790164e+00
-1.995995810954661831e+00 5.062007938808833707e+00
-2.212789997016020749e+00 4.321801851854422338e+00
-2.253251308624078408e+00 4.622562584803263874e+00
-2.036439160609064825e+00 4.921680752221098132e+00
-1.884362381602901593e+00 5.013476352955151150e+00
-1.687180103587492930e+00 5.393492271357777312e+00
-1.998856241232968012e+00 5.120827786835850048e+00
-1.980046301820986843e+00 5.118491273590511703e+00
-1.997974393371062973e+00 4.998385361059388465e+00
-2.284104261508842715e+00 4.245833821756552773e+00
-2.400569976937334093e+00 4.243398308955214304e+00
-2.084359315584465300e+00 4.345387336857506888e+00
-1.908908121844612449e+00 5.063457215162406655e+00
-2.138629766855085990e+00 5.200106163500196388e+00
-2.233150363101340297e+00 4.084820508286119534e+00
-2.220142625054857266e+00 4.337929724813546883e+00
-1.613896439031020424e+00 5.875930855823201071e+00
-2.139754601263754274e+00 4.826217853133881519e+00
-2.131753371102111494e+00 4.891317484161547213e+00
-1.687602215863347688e+00 5.310642474953743530e+00
-2.054816615048765449e+00 4.730163487372457176e+00
-2.032214591348002308e+00 4.886413390239720655e+00
-2.100316156818861302e+00 4.811297289271669442e+00
-1.705714502333130600e+00 5.739521683933912044e+00
-1.845984901347553553e+00 5.312243960578188151e+00
-2.001904076147567935e+00 4.539171665206472639e+00
-2.232908292552443719e+00 4.747266506412143983e+00
-1.959908595052017866e+00 4.947240559511550728e+00
-2.169889611059534484e+00 4.221269291247410571e+00
-2.350020350696754523e+00 3.887831064995283636e+00
-2.054849053033997119e+00 4.933426731645200292e+00
-2.092752998059940861e+00 4.678270144312147494e+00
-2.165019381875256776e+00 4.693904405057095275e+00
-1.688756544032686602e+00 5.559443107215353841e+00
-2.140060036290712286e+00 4.568309337894391753e+00
-2.081111675882220791e+00 5.011577009718557463e+00
-2.058323862807862614e+00 5.088035349980345678e+00
-2.350782092129126255e+00 4.143809132381429450e+00
-2.348929878255984427e+00 4.472570742185462578e+00
-2.420423473567084649e+00 3.978814901016055838e+00
-2.394483277336872717e+00 4.094610247667846537e+00
-2.212399378423393070e+00 4.465976165953056132e+00
-2.222102679705402206e+00 4.360806193148293985e+00
-1.830856633567432334e+00 4.998685630595980811e+00
-2.155359536904792872e+00 4.914924270313631993e+00
-2.243474756473899046e+00 4.542298193702371201e+00
-2.266070351136485250e+00 4.374076629798286042e+00
-2.031521354344325569e+00 4.881002071889438909e+00
-2.153881352448133502e+00 4.386670712383522464e+00
-2.175314609158967905e+00 4.536906615806383769e+00
-1.957630072976864755e+00 4.808668454931070535e+00
-2.097469839309286765e+00 4.681053612150088306e+00
-1.736724554258939790e+00 5.703226476300123693e+00
-1.901688730917294734e+00 5.296962073883399569e+00
-2.389939808975605651e+00 4.070527063530566814e+00
-2.416472969934311266e+00 4.326484473976930367e+00
-2.284766476747968067e+00 4.930798246102868987e+00
-2.050153218484189299e+00 4.729795594478869880e+00
-2.097406195658441774e+00 4.259255921132650613e+00
-1.955373532757416433e+00 5.354188158836776346e+00
-2.023996998915857493e+00 4.835037452526373514e+00
-2.108763911159308169e+00 4.669328239033295525e+00
-2.136275628439733509e+00 4.738545389144042552e+00
-2.092039775217731101e+00 4.917767947550010454e+00
-2.023084307830930406e+00 4.470525418432070630e+00
-2.315627618453891756e+00 4.443908273277489052e+00
-2.188131891681657670e+00 4.522552699365453677e+00
-2.154124861830275961e+00 4.732865157783636256e+00
-2.079400334686198448e+00 5.083558070740075152e+00
-2.451874462026106372e+00 4.292911354702231286e+00
-2.261863443848985078e+00 4.299018143133588765e+00
-2.010279262638361875e+00 5.344073688023568636e+00
-2.290520655249108195e+00 3.338053496961657096e+00
-2.036174359836578240e+00 4.381870040666106192e+00
-2.394577212886789930e+00 4.269315582684933830e+00
-1.999189771987003095e+00 5.080663988512720053e+00
-2.156409634209957016e+00 4.884110991020021331e+00
-1.656048095585318514e+00 5.679368918153867796e+00
-2.179883345548925710e+00 4.496919135073258467e+00
-2.290540845492365918e+00 4.103771501753408657e+00
-2.164334225788296262e+00 4.781904368604022793e+00
-2.024968508000648093e+00 4.896220399849576133e+00
-2.395139304043648387e+00 3.919899175957616055e+00
-2.225238850553401981e+00 4.611886150361129921e+00
-2.067621969791551884e+00 4.882151794980369885e+00
-2.302850852264138659e+00 4.159988202492178822e+00
-1.790592358718488875e+00 5.569250238942604625e+00
-2.246502857207055559e+00 4.424363846432791902e+00
-1.921279352135949914e+00 4.814758482501549253e+00
-1.951785521262932921e+00 5.301555719512851539e+00
-2.449994266881703187e+00 4.210118210348157142e+00
-2.332264726102585062e+00 3.942422791257227388e+00
-2.013772641926713458e+00 4.775234695424929399e+00
-1.780492152525218419e+00 5.428662081904898074e+00
-1.995009177067345263e+00 5.405436524853978852e+00
-1.689843802508698811e+00 5.854611270342247487e+00
-1.499887534726746185e+00 5.981407009887905524e+00
-2.182400187045253404e+00 4.543367625484817651e+00
-1.990060122273987320e+00 5.096961537558782673e+00
-1.525633786030194061e+00 6.184499090505790164e+00
-2.002966637696578456e+00 5.046778237169016634e+00
-2.040356597719638287e+00 4.628061021309042289e+00
-2.264011610315328493e+00 4.566824996422979233e+00
-2.000228342368449486e+00 4.785238713936841748e+00
-1.726119165845909853e+00 5.186178504870244232e+00
-1.687180103587492930e+00 5.393492271357777312e+00
-1.941184890649011452e+00 5.193040336759259468e+00
-1.966922069432019748e+00 5.159554308636016273e+00
-1.997974393371062973e+00 4.998385361059388465e+00
-2.296322436855650295e+00 4.239744244379435756e+00
-2.400569976937334093e+00 4.243398308955214304e+00
-2.233441629013027452e+00 4.194856470975622642e+00
-2.094143168989982762e+00 4.706250553474143672e+00
-2.138629766855085990e+00 5.200106163500196388e+00
-2.255410856179552503e+00 3.934603444608729017e+00
-2.178591666479888111e+00 4.425977610669208140e+00
-1.751977273014200032e+00 5.546973958851714848e+00
-2.160952301318431079e+00 4.800476917594216353e+00
-2.131753371102111494e+00 4.891317484161547213e+00
-1.687602215863347688e+00 5.310642474953743530e+00
-1.978979835169738077e+00 4.944048089900423548e+00
-2.202205426830881052e+00 4.589670963844177720e+00
-2.152715396752848065e+00 4.615010830447731749e+00
-1.705714502333130600e+00 5.739521683933912044e+00
-1.845984901347553553e+00 5.312243960578188151e+00
-1.987515738677356980e+00 4.620289144779252233e+00
-2.236540720994538933e+00 4.691033676294272148e+00
-1.989734298002977519e+00 4.768080230674686781e+00
-2.169301272489950527e+00 4.280642894222935091e+00
-2.350020350696754523e+00 3.887831064995283636e+00
-2.030504139953514198e+00 4.871607468217555414e+00
-2.155774964128177373e+00 4.505465218553251106e+00
-2.241929194460829500e+00 4.526694073185484335e+00
-1.688756544032686602e+00 5.559443107215353841e+00
-2.136726088413854807e+00 4.601107709433368775e+00
-2.081111675882220791e+00 5.011577009718557463e+00
-1.997363805281975546e+00 5.238480075234139832e+00
-2.332745382324540540e+00 4.210789003938769426e+00
-2.348929878255984427e+00 4.472570742185462578e+00
-2.106987710381230894e+00 4.769356238557765693e+00
-2.394449765714175449e+00 4.032283905026902815e+00
-2.201465627034037809e+00 4.418958138747815845e+00
-2.256947585090917308e+00 4.299733231329600613e+00
-1.878991654245650178e+00 4.878042341004642068e+00
-2.185088374398665767e+00 4.668108109473283029e+00
-2.322087127996201872e+00 4.444460344543374575e+00
-2.296349768711855255e+00 4.316316005066034300e+00
-1.878964663276427194e+00 5.250442299846707073e+00
-2.174969069276943667e+00 4.453226848846462360e+00
-2.157413775516050514e+00 4.571144773633071701e+00
-1.965984587596727673e+00 4.789062593436645976e+00
-2.097802567233763682e+00 4.679569788912358419e+00
-1.736724554258939790e+00 5.703226476300123693e+00
-1.977383160217207614e+00 5.058666002872689305e+00
-2.324754207728565447e+00 4.271428335989317482e+00
-2.438450109101899965e+00 4.225645953797733334e+00
-2.293888276441182761e+00 4.976149207330019308e+00
-2.050153218484189299e+00 4.729795594478869880e+00
-2.097406195658441774e+00 4.259255921132650613e+00
-1.937742465456613994e+00 5.501443002590270304e+00
-1.847677824938713131e+00 5.314362841056572861e+00
-2.221803016215345039e+00 4.419691626172252974e+00
-2.241995583781219104e+00 4.702260826956938367e+00
-2.074418580820778679e+00 4.956283458935443420e+00
-2.025434630471064867e+00 4.462427344453804956e+00
-2.257603072356867191e+00 4.606293516951394551e+00
-2.188131891681657670e+00 4.522552699365453677e+00
-2.142091905329821522e+00 4.738972676436179476e+00
-2.040833436798235923e+00 5.151257939180265311e+00
-2.451874462026106372e+00 4.292911354702231286e+00
-2.261863443848985078e+00 4.299018143133588765e+00
-2.064772400904470118e+00 5.074106899175784058e+00
-2.290520655249108195e+00 3.338053496961657096e+00
-2.036174359836578240e+00 4.381870040666106192e+00
-2.272945956497156583e+00 4.497297974883016636e+00
-2.000031432944423315e+00 5.078237462101000688e+00
-2.106693158141558442e+00 4.808773852267012039e+00
-1.922089375772517705e+00 5.059654626973094871e+00
-2.183878101693110807e+00 4.484040248612315871e+00
-2.292320358823518589e+00 4.097852493049141565e+00
-2.185244748014908200e+00 4.760229493834543746e+00
-2.035054448674703309e+00 4.588715039036371124e+00
-2.395139304043648387e+00 3.919899175957616055e+00
-2.167863548150558373e+00 4.838224738181572171e+00
-2.067621969791551884e+00 4.882151794980369885e+00
-2.347110898878518093e+00 4.016066752394268136e+00
-1.917959869440049037e+00 5.293401627694167999e+00
-2.263927056197501564e+00 4.381680326142380899e+00
-1.871969225853375773e+00 4.889427916224482473e+00
-1.951785521262932921e+00 5.301555719512851539e+00
-2.351750929995758632e+00 4.310353368067610269e+00
-2.332264726102585062e+00 3.942422791257227388e+00
-2.169953831893804086e+00 4.252094969621919240e+00
-1.758212118376716759e+00 5.486592619378206415e+00
-1.983388696029627862e+00 5.471163937966727175e+00
-1.590518380191343395e+00 6.167412382025363016e+00
-1.479233956821119023e+00 6.019777572402301047e+00
-2.224398973570095528e+00 4.683758100453702333e+00
-1.990060122273987320e+00 5.096961537558782673e+00
-1.596851330176934036e+00 5.800264198804321758e+00
-2.064271255300236252e+00 4.870835054678126497e+00
-2.040356597719638287e+00 4.628061021309042289e+00
-2.232766863170733806e+00 4.611602387527303115e+00
-2.000228342368449486e+00 4.785238713936841748e+00
-1.726119165845909853e+00 5.186178504870244232e+00
-1.833930924656340666e+00 5.003919431624871628e+00
-1.957619283347066919e+00 5.132032984806397025e+00
-1.966922069432019748e+00 5.159554308636016273e+00
