0.0 18.077835553319034 -0.007798702476045678
10.0 18.013609508042506 0.006641357377097653
20.0 17.92094014782864 -0.004111947867348805
30.0 17.95579371922744 0.004308888799473265
40.0 17.880454408136913 -0.01510256144050313
50.0 17.945379640183813 0.013855690869040965
60.0 17.982201377399402 -0.009897936623465426
70.0 18.06780086288626 -0.011543008487682489
80.0 18.074487991382522 -0.012288370280643626
90.0 18.043887866174344 -0.001851962205672543
190.0 17.933674890081914 -0.003821362756325948
200.0 17.998802395677707 -0.0021200840819797805
210.0 17.945162483730304 0.007731873006667005
220.0 17.97079898894264 0.0005978319058286776
230.0 17.953347500944993 0.004920444606442613
240.0 17.896979981303524 5.196938776066557e-05
250.0 18.03233183030953 0.00623986289620183
260.0 18.05355139195123 -0.0008126782964820137
270.0 17.99648024639536 0.010289616052348157
280.0 18.121753572402792 0.004251485514492185
380.0 18.105081763676818 -0.006082912922636431
390.0 18.124091517970022 0.0077768095320755485
400.0 18.093383106958548 -0.011304329253528794
410.0 18.05812500485292 -0.005232385661636426
420.0 18.03269334070444 0.003293190981937543
430.0 17.933175507873326 0.004853894326392711
440.0 18.099419101991852 0.003072179653299825
450.0 18.003244380305542 -0.009980318426458822
460.0 18.07251877930411 0.014822894350175952
470.0 18.036189918538014 0.0038781491227685445
570.0 18.127278730839794 0.006199398489479868
580.0 17.981379385401986 -0.02058533983875776
590.0 18.09534397755309 -0.0012142274969796395
600.0 18.075128069025315 -0.003712528755641946
610.0 18.096589922428684 0.007766258725998909
620.0 18.143276018590125 -0.005375163036453047
630.0 18.201723026850043 0.015858793792972878
640.0 18.146648932853314 0.009057237035531913
650.0 18.04464938377166 -0.024016768785555295
660.0 18.034641794143287 -0.006907936927784297
760.0 18.19923291408207 -0.008640058624550796
770.0 18.19066089352244 0.01564491478071736
780.0 18.218550474567156 -0.004306346316788538
790.0 18.157683742295347 0.006528311721257879
800.0 17.998701428589108 -0.004841636670429504
810.0 17.994221666802744 -0.013328288969359323
820.0 18.05990400758918 -0.022146260226348646
830.0 18.024257959388095 -0.020095829647247567
840.0 18.064499912420697 0.004341731480810966
850.0 18.020928668723542 0.007548103966567314
950.0 18.194343773145633 0.009344717570478183
960.0 18.13807582271974 0.0016538266391080594
970.0 18.16510301150348 -0.014668505163189988
980.0 18.337226066335152 -0.00138540080924294
990.0 18.19653028460097 -2.9813288141961294e-05
1000.0 18.183474972305767 0.0034968211459435144
1010.0 18.16292575115548 0.006706224741718931
1020.0 18.200990670469476 0.005796195342022304
1030.0 18.13516678911137 0.0019956668726534054
1040.0 18.17719498164078 -0.01164364955850172
1140.0 18.078089312291425 -0.022350323061532177
1150.0 18.09512467067041 -0.0027833016934736003
1160.0 18.119259282847036 0.005229208897617309
1170.0 18.109116652797024 0.0029246577982600885
1180.0 18.038824563015503 -0.009853927124614647
1190.0 17.933678882266097 -0.009108818294634084
1200.0 17.926166574133244 0.008344848287262178
1210.0 17.90257332854263 -0.004827952630131113
1220.0 17.84019714840757 0.009478264268024734
1230.0 17.89262423800227 0.0024126356567618543
1330.0 18.04427508083077 0.006945292616188072
1340.0 18.144048576610597 -0.0016769127271035462
1350.0 18.213167271918167 0.004243783380842385
1360.0 18.28892065262427 0.008278003249033147
1370.0 18.26798697530812 -0.0021324590071840374
1380.0 18.259759819760607 0.01047911113424813
1390.0 18.264266175680934 0.009901308803515172
1400.0 18.15557688494436 -0.007586180055459197
1410.0 18.217618748684192 0.0008575253620041064
1420.0 18.147219996182734 -0.011303076508749534
1520.0 18.243140663853584 -0.01059350907808349
1530.0 18.27670129188566 -0.008520046073837141
1540.0 18.361799514078353 -1.9753840569354534e-05
1550.0 18.370774919380906 -0.0016750862757218374
1560.0 18.317618014946287 -0.01932750688978934
1570.0 18.295631001855707 -0.01093799056876441
1580.0 18.24201450034206 -0.004366189405820342
1590.0 18.317664540440543 -0.003343832317663646
1600.0 18.30413742730892 0.00904747028846349
1610.0 18.28324736121451 -0.012724828270329835
1710.0 18.136690944617957 0.018351914328875875
1720.0 18.09457541009645 -0.0017612519193866084
1730.0 18.115475187464035 -0.003096051692318134
1740.0 18.190806072001564 -0.01109895287246439
1750.0 18.137779660874354 0.0012687494850751602
1760.0 18.15379878881383 8.787570915758413e-05
1770.0 18.067850383202877 0.002583812948211532
1780.0 18.219570366965254 -0.007890442429394564
1790.0 18.237789819494502 0.0009495870793067925
1800.0 18.232615363025225 -0.004131434312872014
1900.0 18.082496966511023 0.0003195884728418716
1910.0 18.042646596273258 -0.008595915364765267
1920.0 18.013893776378417 -0.022304599937987928
1930.0 18.029916058631592 -0.008329104107120417
1940.0 17.94064162272342 -0.0033017974958769064
1950.0 18.066897149293233 -0.0017353276556788997
1960.0 17.98709794170614 -0.002871229390298582
1970.0 18.06226766829562 0.009990264819239938
1980.0 18.036856437200296 -0.006563779234402061
1990.0 18.029596560537655 -0.00870315904564872
2090.0 17.892197874014084 -0.002475116836416024
2100.0 17.909859834064644 -2.4028629847814377e-05
2110.0 17.970591373619285 0.001684459274547853
2120.0 17.981642252444765 -0.0014487745541459831
2130.0 17.98663745333615 0.0013480503782772701
2140.0 17.981301046349998 0.010474929597501582
2150.0 17.905304382157915 -0.003944784105777378
2160.0 17.8940689150641 -0.003617971538971273
2170.0 17.890493703394554 0.011634440386861865
2180.0 17.905566691794036 -0.0005327294277393865
2280.0 18.03009080255106 0.01793925454330475
2290.0 18.10764027920618 0.00657131144468219
2300.0 18.050522053032488 -0.0027488568553966555
2310.0 18.042174545850354 0.001665179457140943
2320.0 18.02860586012957 0.002760830744003486
2330.0 18.10575911620469 0.008490832463773303
2340.0 18.05938418479976 -0.0015701745661040965
2350.0 18.040995956644508 0.007520563269598754
2360.0 18.033032018217465 -0.006153547444352906
2370.0 18.116478632581824 0.007907862284846747
2470.0 17.910552432446305 -0.011863237675540983
2480.0 17.943246717631894 -0.020012750384091386
2490.0 17.83424738192888 0.004120077187982643
2500.0 17.79868755455908 0.009066476491845471
2510.0 17.873375804596904 0.001983644980186259
2520.0 17.87687336731326 -0.018436025842871434
2530.0 17.829531437139245 -0.0011617769682048843
2540.0 17.867316456041934 -0.009698431484597815
2550.0 17.827546246822028 -0.003159339799278043
2560.0 17.752858787379818 0.027481672358965113
2660.0 17.739014538888078 -0.013323821305505086
2670.0 17.773562356351004 0.0006983837148548209
2680.0 17.845659219757213 0.005831478036608627
2690.0 17.93265394769844 0.009866871341058167
2700.0 17.99339831106961 -0.0018726687339803063
2710.0 17.954671705500612 -0.009142232905350465
2720.0 18.138261431268237 0.0006329083249679576
2730.0 18.083829106889805 -0.007777362690967456
2740.0 18.15940795603055 -0.005223505329641923
2750.0 18.180986330607897 0.025521091124756458
2850.0 17.814372553063794 -0.003856937010140116
2860.0 17.899524452329022 -0.007841935923183156
2870.0 17.929785125547948 0.0007204944236478462
2880.0 17.90080763674396 0.009259992334037242
2890.0 17.956662108318575 -0.014746470418844351
2900.0 17.981154394433556 -0.00803895051832048
2910.0 18.10387736436875 -0.005157153259299636
2920.0 18.141579149164833 0.016132069937073796
2930.0 18.05666437233044 -0.009854494497499366
2940.0 18.069943688253517 0.015839097983209125
3040.0 17.858269591376747 -0.014879343636963869
3050.0 17.81676785949626 0.0011999876793085445
3060.0 17.800978237112457 -0.02278318374129365
3070.0 17.9035221392839 -0.0018182527065061821
3080.0 17.779495585691784 0.0041797118658088986
3090.0 17.776081754074205 -0.012225010700723023
3100.0 17.881830657834165 -0.0002272755585038153
3110.0 17.867155893594276 -0.002442909930208727
3120.0 17.86626278016832 -0.007630812469307793
3130.0 17.918861591196865 -0.0019081805682807508
3230.0 18.02002247326895 0.01607736286701606
3240.0 18.075454460312056 -0.0005727676034154321
3250.0 18.021810996847805 -0.0030723434410007727
3260.0 17.963412468156893 -0.019804805887820208
3270.0 18.075561748143382 -0.00639346625082888
3280.0 18.09421485184567 0.012118392584068272
3290.0 18.137128699815552 0.006304137759448157
3300.0 18.099232878088156 -0.008654397697219164
3310.0 18.088601454680585 -0.00904265288909687
3320.0 18.05469956233913 0.013467067343519785
3420.0 18.06075467738278 -0.006900095448482883
3430.0 18.031531008216543 0.002260837801971129
3440.0 18.108836670531105 0.010014511672794709
3450.0 18.008634543832844 -0.026766937283864835
3460.0 17.99286353919288 0.00435165686180894
3470.0 17.965773823088437 -0.004846470350874985
3480.0 18.004412006989693 0.010304143956362295
3490.0 17.994023269661678 -0.008161557976372292
3500.0 17.903790636878423 -0.02573634782509882
3510.0 17.93227704815332 -0.014855184762943436
3610.0 17.97581915779137 -0.011344501870969184
3620.0 17.98104816754348 0.004562661261262147
3630.0 18.050353127817534 -0.002448266788229806
3640.0 18.00035320948447 0.005343836423417659
3650.0 18.020370061143296 -0.016753665945290142
3660.0 18.00954658247505 -0.003562099315732282
3670.0 17.976599898744404 -0.01426791832044209
3680.0 17.935532201942113 -0.0019050129364053042
3690.0 17.9147475463592 -2.7803178407685887e-05
3700.0 17.982349979523676 0.005623078722360275
3800.0 18.07229847663978 -0.0020465927866536787
3810.0 17.92272885981308 -0.0011526831952601718
3820.0 18.000756579158654 -0.006764314211616428
3830.0 17.982995697876174 -0.026214228354864106
3840.0 18.138648263355467 0.012503574738247609
3850.0 18.10689591393058 0.007293702819741564
3860.0 18.11755584380862 -0.01270273270119891
3870.0 18.146819596406466 0.013684292208654558
3880.0 18.079109654139565 0.004536186573387915
3890.0 18.118880046260657 -0.005794576780004691
3990.0 18.088734575130527 0.00816694011589541
