0.0 18.100948494417242 0.003010232420354632
50.0 18.140117388966715 -0.013045310496536818
100.0 18.08553752276802 -0.00041958107676862356
150.0 18.016606287912726 -0.0015188722895863936
200.0 18.131977837300255 -0.013194555400052715
250.0 17.989731106506344 -0.009674590138827219
300.0 17.9082195304988 -0.007039761561780782
350.0 17.967854946603907 -0.0003364644197208818
400.0 18.05392766594107 -0.002402599604572014
450.0 18.136710975145824 -0.005999531401666255
500.0 18.242363123383292 0.010753282588987225
550.0 18.074919111340463 0.0020207668189796022
600.0 18.14633639677254 0.005929697944254891
650.0 17.980120626742085 -0.002316650552940234
700.0 18.03907841229165 0.003989436176832727
750.0 18.114848861194623 0.003402032306412723
800.0 17.953275471981566 0.00955902176988883
850.0 18.045605777716908 -0.00642842149619036
900.0 17.9446219365786 0.006139505684564422
950.0 17.85362719474627 0.0004255350220728186
1000.0 17.744319795257194 0.01114958290141889
1050.0 17.71577546356315 -0.0011363234704431652
1100.0 17.96383175214897 0.005650765794986304
1150.0 17.897892904613638 -0.014997161050797812
1200.0 18.070866449408925 0.026754192588516707
1250.0 18.004718370071043 0.0030292600663891396
1300.0 17.98618536483779 -0.010083228818341809
1350.0 17.927309893332914 0.010211749957187244
1400.0 17.941311218534757 0.006798764082008082
1450.0 17.84190710825577 -0.011862727235761397
1500.0 18.027108802123593 -0.004097922320287468
1550.0 18.125777588062167 -0.012057123892592166
1600.0 18.231576594892466 0.0004576958819265626
1650.0 18.07308630964885 -0.015010134945496275
1700.0 18.15214171964485 0.00421944753480057
1750.0 18.196489786816656 0.0028931992317782164
1800.0 18.098115986721854 -0.002571897042416675
1850.0 18.311533688788522 -0.015499624562578336
1900.0 18.049891293871056 -0.02436174150540122
1950.0 17.953172230403162 0.012376042934728989
2000.0 17.823384223429994 -0.016147679730319327
2050.0 17.80425826810004 -0.0061323660726174635
2100.0 17.761866792283367 -0.0018629177797745606
2150.0 18.11301836926597 -0.007582141663516623
2200.0 18.103621495998723 0.013702376382709274
2250.0 18.04817451878531 0.021593020775950024
2300.0 18.14657753183726 -0.022273857620228092
2350.0 18.232565414541966 -0.014935780717265397
2400.0 18.212477240251197 -0.0019822727199541898
2450.0 18.136014585284244 0.013677098904160467
2500.0 18.106261876419133 -0.010672461235500799
2550.0 18.153207793821686 0.02464580167833493
2600.0 17.976468911955173 -0.018033152192680462
2650.0 18.025660575626187 -0.0030017627255823983
2700.0 17.88738162231505 0.0014766687646404625
2750.0 17.92486317375006 0.0005359508017624239
2800.0 17.927884132094324 0.00920747020150344
2850.0 18.151327918514475 -0.0020182419248328635
2900.0 18.020038584233678 -0.004787055204868441
2950.0 18.04062729675827 0.015136094218882219
3000.0 18.085186649399486 8.543960003410733e-05
3050.0 18.136138762282272 -0.0007583662297157061
3100.0 17.938592885563153 -0.01268931223913751
3150.0 17.83725185251922 -0.0017316143018437727
3200.0 17.784029740307787 -0.001540310391533157
3250.0 17.80335425201063 -0.009018089147006478
3300.0 17.772649273174245 0.007305680897828835
3350.0 17.98964781159144 -0.00805684427648101
3400.0 17.98693562575665 -0.012916332355211918
3450.0 18.09336623200828 0.008621284033756497
3500.0 18.080227358033035 -0.002217408918005958
3550.0 17.96196594791481 0.014563566521062249
3600.0 17.89199011020374 0.011962268470029923
3650.0 17.768369462108478 0.003158228776910766
3700.0 17.767084849915406 0.0041715411444238956
3750.0 17.78837682515655 -0.0003425642846576514
3800.0 17.789100252787666 -0.0029453927932841847
3850.0 17.940809219125114 0.004951008086726443
3900.0 18.01683206814826 0.018042486199469614
3950.0 17.927122970033114 0.0028104541303818004
