-1.789795581058038598e+00 5.038218084564091370e+00
-1.834770421275791596e+00 4.921914513368779609e+00
-1.410329794095933620e+00 5.886656483523616146e+00
-1.614139017070214344e+00 5.602835138454060449e+00
-1.802631577714389088e+00 4.628195847361633142e+00
-1.341272987300962560e+00 5.664909621999789202e+00
-1.538191996360588565e+00 5.363752552183484568e+00
-1.719633137292502889e+00 4.672548124113115264e+00
-1.243019297748398255e+00 6.282643704217934832e+00
-2.001471186488103182e+00 4.881223109422375472e+00
-1.868339247679188464e+00 4.691225542043016006e+00
-1.696291045233090600e+00 4.754437238127393606e+00
-1.907534352360609864e+00 5.097558467576831731e+00
-1.873632189971798701e+00 4.868506184386235169e+00
-1.757665821391188876e+00 5.223199993158925913e+00
-1.799807084591140027e+00 4.963073116729334266e+00
-1.616698306512197592e+00 5.370836166809312751e+00
-2.057558470509300186e+00 4.639529785843610199e+00
-1.678187738318429156e+00 4.620450784458190796e+00
-1.714418267349408165e+00 4.993133132585522382e+00
-1.639663407147720076e+00 5.138304904191821620e+00
-1.904709109436344416e+00 4.785328360301308592e+00
-1.905107192751809064e+00 4.669068476067332440e+00
-1.784455831104451162e+00 4.953759222069139767e+00
-1.723940647869502740e+00 5.095167785176759168e+00
-1.753011543367648528e+00 4.788906016360040319e+00
-1.713124582021935405e+00 5.232922222156484615e+00
-1.876020770296392914e+00 4.620456522590822956e+00
-1.597976428686989081e+00 4.813873628585365161e+00
-1.729904954898044522e+00 4.642803133279204353e+00
-1.760090952266968989e+00 4.787088102768182196e+00
-1.685189065441373257e+00 4.979175275365542497e+00
-1.883419819508546755e+00 4.648828930320587638e+00
-1.712916442809442996e+00 4.773902092240795980e+00
-1.638653140145451603e+00 5.252155693639828371e+00
-1.746188883897071387e+00 4.824664684740656462e+00
-1.876862937445199941e+00 4.859406152520689304e+00
-1.755325396784921610e+00 4.871756048268529149e+00
-1.774522971758230927e+00 5.070408556372446363e+00
-1.586432828279422669e+00 4.677933536414360383e+00
-1.764602350135225928e+00 5.210651067870871955e+00
-1.644406586576563134e+00 5.255899019999797694e+00
-1.577965140998440763e+00 5.057246994745034030e+00
-1.935141979130202916e+00 4.693514426065710232e+00
-1.965784225065962731e+00 4.843540761688186258e+00
-1.551591691266122730e+00 5.195253663968133928e+00
-1.870527079316898877e+00 4.829314686126332745e+00
-1.668905722266333935e+00 5.178636634461190269e+00
-1.780949906546781758e+00 4.883782225584763381e+00
-1.858966759552646453e+00 4.703999673407104787e+00
-2.001964003081417864e+00 4.669924472336176358e+00
-1.785282174733701321e+00 4.725087662368343544e+00
-1.630773307670762673e+00 5.003938895376500717e+00
-1.762313415183578869e+00 5.024646104295181992e+00
-1.842237827717396748e+00 5.102384762856087441e+00
-1.904707828764943045e+00 4.663271724871650648e+00
-1.841262001466495990e+00 4.609179434085890925e+00
-1.926871348749632729e+00 4.771252643491644463e+00
-1.731898294614804934e+00 5.216722000886089283e+00
-1.748550654368177915e+00 5.070449198020507531e+00
-1.832787567285773189e+00 4.932043802840961888e+00
-1.766009553668420606e+00 4.703779854291434859e+00
-1.506002311903640312e+00 5.536133738943063598e+00
-1.683503328563271895e+00 4.649061353245798500e+00
-1.725361496005666240e+00 5.006314203948670105e+00
-1.665830099326037761e+00 4.724138497224442901e+00
-1.829044638722904237e+00 4.656054586764607706e+00
-1.784993353737965194e+00 4.651172789247829620e+00
-1.823018691842431593e+00 4.781072315405762829e+00
-1.811203880981952619e+00 4.941132368137575170e+00
-1.929665239026294277e+00 4.692488496836864087e+00
-1.698008928536461015e+00 5.130934065098450958e+00
-1.497056560255649149e+00 5.247635214702811801e+00
