0.0 18.188557978738103 -0.0019219423063117167
100.0 18.113156758898104 -0.014955186206388313
200.0 18.12554551717588 -0.023125020555322645
300.0 18.086790259151194 0.0010897208932658601
400.0 17.79788554013235 0.0017342677344515454
500.0 17.904427151959254 0.004142572994895864
600.0 17.90941998843509 -0.01136862590941572
700.0 18.171633944618215 -0.0002199126577441159
800.0 18.019241094429724 -0.016434617240963224
900.0 17.823707627643884 1.1747910321729694e-05
1000.0 18.1907886774643 0.00783193071482206
1100.0 18.131528468333695 -0.02001400822089798
1200.0 18.109722446781642 0.014423007994634824
1300.0 18.03215067398231 0.012111286384328096
1400.0 17.976708475296856 -0.009100774626700649
1500.0 17.992585297959693 -0.00790888725609907
1600.0 17.84907301704268 0.0062425085925032165
1700.0 17.894075182545695 0.008863802901923491
1800.0 17.998622697626022 -0.008359533357881534
1900.0 17.902440434270268 0.014555245587419474
2000.0 18.016260491809252 0.0010341438762629374
2100.0 17.929339775269096 0.0083093853321639
2200.0 18.109221639960406 -0.001273828842917924
2300.0 17.970020690980927 0.005829234925907183
2400.0 18.038114387624372 -0.011718126695237419
2500.0 18.11542667850299 0.005072876561681476
2600.0 17.929509535468398 -0.009202276065662976
2700.0 17.901700766976884 0.0006781810832631833
2800.0 18.254517281746157 -0.00019760121407946517
2900.0 18.04458641284369 0.007884955411326172
3000.0 17.671837368993987 -0.0023826043043800684
3100.0 18.05941786498815 -0.012815543941201553
3200.0 17.861835023029254 -0.0008327878899024037
3300.0 17.96742118547628 0.000813793263828724
3400.0 18.058394077209627 0.01942163522947054
3500.0 18.21152300772112 -0.0023084808202702236
3600.0 17.958968787162274 0.012317581376959843
3700.0 18.0098575720775 -0.0010319016019726132
3800.0 17.98344240194068 -0.010007184968207232
3900.0 18.176304515980476 -0.013662904195297854
