0.0 18.33905336664884 0.0006314424806339131
10.0 18.228367442498744 -0.004615977843846882
20.0 18.157400309216214 0.01013760384321331
30.0 18.092153080410625 0.00666202824917164
40.0 18.082219740961293 -0.004304117777051761
50.0 18.108710732469643 -0.008712245761350242
60.0 18.201808563718213 0.0023715302016306616
70.0 18.20687642529075 -0.012616900729202527
80.0 18.23857608556284 -0.01834447110201714
90.0 18.24377413590877 -0.0006804352412985974
190.0 18.084942188798195 -0.008084262885634212
200.0 18.07397781095942 -0.002588341993540014
210.0 18.104386305425557 -0.0034200246670002318
220.0 18.15667877366767 -0.01100574574935459
230.0 18.16285285434873 -0.012965307893896428
240.0 18.108915303734513 0.004761917178870673
250.0 18.077561951290892 0.004226155579314077
260.0 18.130430492688852 0.0006654987997273449
270.0 18.22513147581551 0.0028982012773046163
280.0 18.24434714611612 -0.007124944970601135
380.0 18.077938922286943 0.011938693445771833
390.0 18.025887947950878 -0.014919842223872326
400.0 17.968682303994637 0.012644869983563109
410.0 17.980721229787015 0.003645365192184189
420.0 18.04336633966942 0.0023069772113539504
430.0 18.060168150900893 0.02667658700395442
440.0 18.118602651561396 0.0025261285113028988
450.0 18.065445550090754 -0.002330560678532854
460.0 18.152690634718905 0.0110398683897173
470.0 18.091821275978997 -0.011268958695478512
570.0 18.014293568169474 -0.007300096254650101
580.0 18.117307371267675 0.005934109681518747
590.0 18.137091560883356 0.004916829177208701
600.0 18.14151266142451 0.013027906153519854
610.0 18.07746318663267 0.0021843234683144954
620.0 18.090957504120126 -0.007032061701988177
630.0 18.070928837322 -0.008766006500897795
640.0 18.051489978184495 0.009461180167064095
650.0 18.08428290788071 0.00015980910941446074
660.0 18.037107086135574 -0.005313234760011235
760.0 17.665679760301305 -0.014652190024420067
770.0 17.76749943744276 -0.018314026775124656
780.0 17.76839540986872 -0.0006605717879124215
790.0 17.758492609707844 -0.010252271729990945
800.0 17.864119025248385 0.008411138234429778
810.0 17.861158596854775 -0.009999245294962064
820.0 17.912328800397308 -0.0001721285225938947
830.0 17.88568178495277 0.021676937700580184
840.0 17.878520392422313 0.004255343413004894
850.0 17.881954250775735 -0.003828690655779491
950.0 17.999635475357355 -0.00352268232060678
960.0 18.0851951019201 0.005230611529819901
970.0 18.155245009712075 1.2899854893599216e-05
980.0 18.056320031802986 0.015825272054791086
990.0 18.256250367789196 0.003701666914902394
1000.0 18.228714274763664 -0.001684418750445045
1010.0 18.215843745725753 0.0016764556408411435
1020.0 18.04439177200775 0.017893732406065427
1030.0 17.91718247561428 -0.0015391950808181112
1040.0 17.940800564514202 0.0195439735548914
1140.0 17.927900129866874 0.007680735896647539
1150.0 17.99540925232841 -0.0036309193042188704
1160.0 17.902292529690783 0.004242319166399361
1170.0 17.839934185846495 0.0015369666099746544
1180.0 17.861444611517914 -0.0033741334600471263
1190.0 17.76179616889362 -0.009217457027998626
1200.0 17.75931614393517 -0.0049119840540874675
1210.0 17.755095674799076 -0.0008004512570060729
1220.0 17.716230392654328 -0.003856178745712248
1230.0 17.883433604048456 0.014331324870476366
1330.0 18.21690911219434 0.007119886407995969
1340.0 18.161602346887857 -0.002410385703931563
1350.0 18.036584646891587 -0.015867401926585846
1360.0 17.9868524277439 -0.0035929579272804347
1370.0 17.933236675187956 0.0018330721875468464
1380.0 18.009307201040503 -0.00022794907657598836
1390.0 18.008504726049093 0.010070535931653085
1400.0 18.061307393822496 0.005239536496120891
1410.0 18.0565986407825 0.014561852474757364
1420.0 18.028320823513315 0.004308455668353906
1520.0 17.8154314708952 0.009239126484846007
1530.0 17.83989120144581 -0.0003433580806245127
1540.0 17.912387805412795 0.023448891805861957
1550.0 17.82188419284219 0.009201219571715798
1560.0 17.825588432030038 -0.0009968546978702394
1570.0 17.836462422163375 0.012992223751672716
1580.0 17.829705273925512 -0.001833208757259123
1590.0 17.838410041801822 0.005501652077558657
1600.0 17.753999658807707 -0.006528134860618493
1610.0 17.79997494649886 0.002082689391201235
1710.0 17.792882452041457 -0.0048070366074068225
1720.0 17.852068214389103 0.012857231571439406
1730.0 17.745462138750902 -0.007852539347014546
1740.0 17.78555998527099 0.0015429992791565906
1750.0 17.85510793574387 0.009591182023887422
1760.0 17.91139495285657 -0.0008025321980557772
1770.0 17.963106580398275 -0.0008561698272923511
1780.0 18.038095023920203 -0.00012877508715809815
1790.0 18.001109247574234 0.0007678423363296698
1800.0 17.960541976276943 -0.003768522492501818
1900.0 17.98015499056491 -0.014820906621021115
1910.0 17.975024392161586 -0.012790870799029089
1920.0 17.924809744109826 -0.011080670202900173
1930.0 17.843538474064932 -0.008833190811778477
1940.0 17.92853033328088 0.015036404366310704
1950.0 17.956401384306798 -0.011121538189296943
1960.0 18.02781462306744 0.0007913406938736883
1970.0 18.007103409156816 0.01702603063559247
1980.0 17.981497039706554 0.004236553541346651
1990.0 17.91689250832248 0.003678459603619574
2090.0 17.828687424354346 0.0011345140108183593
2100.0 17.86196717008553 -0.01260035319763429
2110.0 17.893321046652687 0.0170909465907578
2120.0 17.946699820723364 0.007360943100846999
2130.0 17.881844501008384 -0.022446998314980142
2140.0 17.86569984781338 -0.0005502301952648852
2150.0 17.72553222431191 0.010440916433665095
2160.0 17.77473238046577 0.004971506734731538
2170.0 17.809181336508164 -0.007656759032965036
2180.0 17.83681869537677 -0.0010292051414932575
2280.0 17.85311497140506 0.011695872024126946
2290.0 17.9074632516983 -0.007518726395885954
2300.0 17.845224270268776 -0.0032181279555491427
2310.0 17.808941826129367 -0.006406063439717592
2320.0 17.861206339171996 -0.0169671936191604
2330.0 17.865171311604517 0.017510097027320752
