0.0 17.694286989744207 -0.0046081083669232215
10.0 17.775501009075466 -0.016001843283245724
20.0 17.802269942010962 -0.0024314002000609615
30.0 17.838036408544685 -0.001816854980774172
40.0 17.81066233418411 -0.01611504217955513
50.0 17.81816180362914 -0.007258290546498414
60.0 17.674983563448702 -0.0002244357077277053
70.0 17.779477443181335 -0.0017160954876671544
80.0 17.79873902449002 -0.004386224150309216
90.0 17.87207130023622 -0.002856612212395912
100.0 17.830268846040305 0.012899577442384305
110.0 17.81733991229399 -0.016396664777173005
120.0 17.919062285176516 0.0037425319926714684
130.0 17.922191956392123 -0.005741821934633604
140.0 17.974541834983768 0.0007340345805123308
150.0 18.00135410471479 -0.003044866168202064
160.0 18.030818675746293 0.018487826918212172
170.0 18.028246580544756 0.004424573870236869
180.0 17.93480071972264 -0.008315880541617035
190.0 17.834933077397363 0.0072422028079900036
200.0 17.831006119242502 0.013565748693485122
210.0 17.82826946979491 0.0010749105803135935
220.0 17.863448065496108 -0.0035944269215056356
230.0 17.853192593410306 0.007282217726980281
240.0 17.88317668145397 0.003970312746638389
250.0 17.891609365544078 -0.011061095711609318
260.0 17.953180261706407 0.008883035892709328
270.0 18.054282708740377 -0.0009465590922221873
280.0 18.16057902587397 -0.0048038766194406736
290.0 18.283576411987696 0.006830936744884513
300.0 18.273077501048192 0.000772904717310359
310.0 18.224371224384043 0.0023580510740856308
320.0 18.184872193564235 0.009496307952815598
330.0 18.037263261516944 0.004573032863469389
340.0 17.988541435323512 0.002911772096684631
350.0 17.970034979823783 -0.010984404677276984
360.0 17.997069313283045 -0.010879115100162427
370.0 17.871662476200733 -0.008826226509125174
380.0 17.941722271661014 -0.0004403317102611021
390.0 17.94012795431199 -0.00692089720582608
400.0 17.881382226326593 -0.00029109631242084583
410.0 17.83609892393567 -0.0002545259188697027
420.0 17.853804625892582 -0.0010219181296583742
430.0 17.92665484799985 0.017113556030894587
440.0 17.99321863355263 -0.009582617081334137
450.0 18.010929842236052 -0.003945182900283774
460.0 17.952445042745303 0.017641159819408943
470.0 17.96936615871666 0.0017190514879588893
480.0 17.995770375893866 -0.014676194282386541
490.0 18.050631546826995 0.015924760936193876
