-2.059208025444926982e+00 5.069136453643207751e+00
-2.244258139669575325e+00 4.224451621493320097e+00
-2.141049392317872613e+00 4.645176281296511611e+00
-2.164418989605715993e+00 4.354294248706623627e+00
-2.201480374260667894e+00 4.853375825709277613e+00
-2.309883766175355735e+00 4.498720570809626729e+00
-2.209197516824292329e+00 4.059161792346502651e+00
-2.130437682412277933e+00 4.878375572209432853e+00
-1.968072298292962374e+00 5.082049912911938527e+00
-1.732813732753859970e+00 5.103169572981256508e+00
-2.231220855362585631e+00 4.363667985323325560e+00
-1.976698975307424666e+00 4.488192947316880677e+00
-1.904906812757831247e+00 5.035217322640240134e+00
-2.375101889674087641e+00 4.585087496598657886e+00
-2.122035773010978676e+00 4.928783440645498892e+00
-1.912602774965574293e+00 4.704223421592527821e+00
-1.878250868095474369e+00 5.418544680828834004e+00
-2.016207908755049516e+00 4.844369943932500533e+00
-2.055724090138307147e+00 4.839053480106528582e+00
-2.068184522185898988e+00 5.017977683324159166e+00
-2.157506849380044223e+00 4.324953095637352973e+00
-1.810995079425872678e+00 5.432576924538485841e+00
-1.681387924091628960e+00 6.029155639798564614e+00
-2.185608018339730396e+00 4.326318141577876197e+00
-2.113791006262507821e+00 4.810937442244942019e+00
-2.109280766381831818e+00 4.740294983429608422e+00
-2.226547740641467765e+00 4.367787935633807628e+00
-2.236110881597638045e+00 4.141193716059586194e+00
-2.237454019523876791e+00 4.242675572426925612e+00
-1.830518053192300432e+00 5.414483075960759173e+00
-1.936653395893318308e+00 5.003306273108668378e+00
-2.070448974981985657e+00 4.817180693361428290e+00
-2.167271463255731057e+00 4.708634221157099731e+00
-2.409647709058026166e+00 4.510146231004968698e+00
-2.207292726574156205e+00 4.463354749524618192e+00
-2.221072741296502340e+00 4.363418548644127704e+00
-2.068930313656131226e+00 4.785723342082027543e+00
-2.148195671904279180e+00 4.429471754217255253e+00
-2.190277682457064667e+00 4.866080755041854999e+00
-2.238585941455720985e+00 4.768431413253793494e+00
-2.181050484563917813e+00 4.666609600446773420e+00
-1.946406043755640747e+00 5.287216297544751420e+00
-2.061864039598723775e+00 5.035231367434262140e+00
-1.983021640470054248e+00 5.229963478418460987e+00
-2.171612266140311664e+00 4.662304893006262496e+00
-2.026870574179305606e+00 4.754563626608851123e+00
-2.157931510130866926e+00 4.605069753057782656e+00
-2.208804204596653609e+00 4.744624725232841733e+00
-2.195196829974988439e+00 4.433511373705546710e+00
-1.836450161882326348e+00 5.134982266194288769e+00
-2.007351038745454730e+00 5.034325689224830924e+00
-1.991012095782207059e+00 4.526416262043166050e+00
-2.089302529388690211e+00 4.877891430199104761e+00
-2.248726102181872299e+00 4.606986731023905435e+00
-1.947866745752529161e+00 5.149082886390623059e+00
-2.192186835559871483e+00 4.972285904608223284e+00
-1.884024812867310716e+00 5.243760199793370269e+00
-1.810248398953103965e+00 5.494922077154375195e+00
-1.392949424835739247e+00 6.420369196259564148e+00
-2.040504930502696102e+00 4.851442588786688326e+00
-1.800624092906538465e+00 5.053028289904927917e+00
-2.052043217488309423e+00 4.628830118632359714e+00
-2.164229379646186668e+00 4.315396041215017853e+00
-2.066881865017741848e+00 5.046855558997262570e+00
-2.038286066272349650e+00 4.820880189572402053e+00
-1.980277078896360177e+00 5.042571969206105287e+00
-1.811669564056755499e+00 5.527333971329724704e+00
-2.011106141211938869e+00 4.919061129956805445e+00
-1.918221389930080845e+00 5.237100963021973143e+00
-2.007955170240833809e+00 4.680825583649956378e+00
-2.249184239229259585e+00 4.738162040810715681e+00
-1.476941813031849904e+00 5.782543838898418720e+00
-1.814587755721142504e+00 5.469614176326864197e+00
-2.161139874289269347e+00 4.499020462904153916e+00
-1.709276312226379879e+00 5.369541531665444900e+00
-2.271052054892675365e+00 4.259179410777904629e+00
-2.031876813029660500e+00 5.032662966529012571e+00
-2.075751075635965393e+00 4.495208515859262732e+00
-2.262389808712747197e+00 4.467017006206979168e+00
-2.000000960962333707e+00 4.903832289813898626e+00
-1.960103795443842722e+00 4.972658251375158045e+00
-2.085320694270078157e+00 4.815824794008577214e+00
-2.087223126248731297e+00 4.642040283858509753e+00
-2.022304546913169521e+00 4.932240874481860438e+00
-2.053231653948301538e+00 4.573286347514108563e+00
-2.214341953285572817e+00 4.287829996535465149e+00
-2.135433005220081171e+00 4.445767536385798913e+00
-2.207544672423136234e+00 4.338378697169829046e+00
-1.895582051512998856e+00 4.988428417444754182e+00
-2.302756933720564891e+00 4.597534882523139466e+00
-2.181257919401159651e+00 4.964707516900540796e+00
-2.134473681249995813e+00 4.595480134482738954e+00
-1.838357063420891668e+00 5.379863084561138820e+00
-2.071973932866510992e+00 4.725722143283727306e+00
-1.899942081189689658e+00 5.380974573631189806e+00
-1.918179161172389957e+00 4.990264211836143993e+00
-2.003992212778299642e+00 4.959770200707969146e+00
-1.891582730072960628e+00 5.281169809000164861e+00
-2.229485554038823203e+00 4.506179101028272349e+00
-2.093179676250042753e+00 4.784736075215699103e+00
-2.038411939749403157e+00 4.903636024672952232e+00
-2.244258139669575325e+00 4.224451621493320097e+00
-2.126531565684773639e+00 4.701927155680919235e+00
-2.164399994348805034e+00 4.350397399371725982e+00
-2.201480374260667894e+00 4.853375825709277613e+00
-2.272023240279898992e+00 4.509720283593355639e+00
-2.145402508152869814e+00 4.293115961091041655e+00
-2.134897282097182991e+00 4.809596790632454599e+00
-1.968072298292962374e+00 5.082049912911938527e+00
-1.787970134569891512e+00 5.074002828641663854e+00
-2.152657468501109506e+00 4.299171936416247064e+00
-2.039941761972533740e+00 4.466538350105307309e+00
-1.783129857618294789e+00 5.373242836379434451e+00
-2.375101889674087641e+00 4.585087496598657886e+00
-2.122035773010978676e+00 4.928783440645498892e+00
-1.913545682584336216e+00 4.703249577423458838e+00
-2.030083654891370770e+00 5.153064083772225246e+00
-1.838509630409662865e+00 5.267148811124588548e+00
-2.015607746787053234e+00 4.798898722515689386e+00
-2.183185176362021807e+00 4.849940912343146948e+00
-2.157506849380044223e+00 4.324953095637352973e+00
-1.862337154584781773e+00 5.313368362696165192e+00
-1.681387924091628960e+00 6.029155639798564614e+00
-2.124444360995021874e+00 4.516738439861633481e+00
-2.113791006262507821e+00 4.810937442244942019e+00
-2.109037773668961169e+00 4.740566700207618389e+00
-2.218937754318240696e+00 4.548103055925911242e+00
-2.236110881597638045e+00 4.141193716059586194e+00
-2.236429689485039951e+00 4.246351785734035822e+00
-1.863032458689749316e+00 5.333932258951139538e+00
-1.936653395893318308e+00 5.003306273108668378e+00
-2.162724986481342260e+00 4.726814507216715811e+00
-2.166383537591618058e+00 4.713739908925990818e+00
-2.409647709058026166e+00 4.510146231004968698e+00
-2.172012915111866782e+00 4.547846023779350766e+00
-2.210411565102135434e+00 4.399275719015223629e+00
-2.089405104942536617e+00 4.738385796884677426e+00
-2.148195671904279180e+00 4.429471754217255253e+00
-2.143072342284910725e+00 4.875446451628048017e+00
-2.238585941455720985e+00 4.768431413253793494e+00
-2.173458035827340318e+00 4.830464045223902048e+00
-1.946406043755640747e+00 5.287216297544751420e+00
-2.096387808737906422e+00 4.956110872037045922e+00
-1.983021640470054248e+00 5.229963478418460987e+00
-2.166074438299425253e+00 4.669842657474790215e+00
-2.001979355590610687e+00 4.893199200769680068e+00
-2.157243826300720535e+00 4.596228003624633907e+00
-2.208804204596653609e+00 4.744624725232841733e+00
-2.195196829974988439e+00 4.433511373705546710e+00
-1.775201408323065166e+00 5.062197825506610016e+00
-1.823749950902382011e+00 5.470855275837840814e+00
-1.991012095782207059e+00 4.526416262043166050e+00
-2.049324208645504353e+00 5.045658423625691391e+00
-2.276044204190488252e+00 4.602252869167840821e+00
-1.943093544557369601e+00 5.162987522667695117e+00
-2.193410526016416728e+00 4.949132309450757106e+00
-1.930140783674865190e+00 5.177908901852939394e+00
-1.810248398953103965e+00 5.494922077154375195e+00
-1.349689056680456023e+00 6.535418198046182070e+00
-2.031313252987358098e+00 4.871419349774929408e+00
-1.768609983780065509e+00 5.315111916135312420e+00
-2.009702850737745905e+00 4.626453311951235214e+00
-2.164229379646186668e+00 4.315396041215017853e+00
-2.011379032122600385e+00 5.488981227458322287e+00
-2.039406134958252181e+00 4.819608748531568843e+00
-2.078448442424646547e+00 4.938383704391705820e+00
-1.913505398264639057e+00 5.226550207682552518e+00
-2.024530340603177159e+00 4.876768473514147217e+00
-1.918221389930080845e+00 5.237100963021973143e+00
-2.033320338807204308e+00 4.673312098240838708e+00
-2.234075430356004865e+00 4.639048626711723244e+00
-1.467745538038612851e+00 5.796129674993831138e+00
-1.798884824210285283e+00 5.529601581929934895e+00
-2.106642672661522830e+00 4.651593090770600902e+00
-1.810349195237687558e+00 5.136480152950709588e+00
-2.199774164024274725e+00 4.407630014991982037e+00
-2.034688192853366662e+00 5.012820836766999300e+00
-2.044505461423532733e+00 4.618406188369903020e+00
-2.262389808712747197e+00 4.467017006206979168e+00
-2.016584436887756127e+00 4.844413107430667331e+00
-1.960103795443842722e+00 4.972658251375158045e+00
-2.091740675675132888e+00 4.740089222259600277e+00
-2.101424945476983108e+00 4.541806819277352858e+00
-2.017934605058892661e+00 4.941010375128047194e+00
-2.010705011087003058e+00 4.828784707604958371e+00
-2.189877251302738692e+00 4.373495055274924326e+00
-2.135433005220081171e+00 4.445767536385798913e+00
-2.242899674639597940e+00 4.236211641894906954e+00
-1.895582051512998856e+00 4.988428417444754182e+00
-1.865532337201973423e+00 5.486548426197547457e+00
-2.160397604338962552e+00 4.988910936798858664e+00
-2.109159576125854141e+00 4.656134279337095450e+00
-1.697431033918396892e+00 5.584189705185015562e+00
-2.070405591361477615e+00 4.712966416704181150e+00
-1.935385983453157710e+00 5.345407441080626043e+00
-1.968672392710440811e+00 4.781895601023947506e+00
-2.003992212778299642e+00 4.959770200707969146e+00
-1.947947432300152659e+00 5.205829717144254687e+00
-2.229485554038823203e+00 4.506179101028272349e+00
