-2.101422516570647936e+00 5.011193513338876748e+00
-1.867964112216220718e+00 5.128206706878266630e+00
-2.133772646971604292e+00 4.823937927090966582e+00
-2.019749232351127244e+00 4.550047187085856315e+00
-2.061506451048014554e+00 4.623353970299312721e+00
-2.112994536815369528e+00 4.635758934362653072e+00
-2.137410294602063221e+00 4.437676213541218218e+00
-2.202676603644452058e+00 4.508577527716902011e+00
-2.132096220914777795e+00 4.426154616311816170e+00
-2.129373018981990828e+00 4.688410844104152986e+00
-1.894102930283912745e+00 5.201837040191167993e+00
-2.153997197392025331e+00 4.855905870904640764e+00
-2.090901180512994006e+00 4.332258159970240108e+00
-2.174502303892426269e+00 4.614811940540024970e+00
-1.900847450287712626e+00 4.913959523552095199e+00
-2.337057354495576611e+00 4.505389589326947331e+00
-2.086628882252133721e+00 4.925000257643093349e+00
-2.066761082147743789e+00 4.331396250295828310e+00
-2.190091845047687169e+00 4.334329235951647874e+00
-1.955871141661270407e+00 4.500129915179176265e+00
-2.160919838090262335e+00 5.030195130143718885e+00
-2.137684680773891177e+00 4.336801419277634295e+00
-2.038215178061115740e+00 4.461666354002730372e+00
-2.230477444358597960e+00 4.627247991430073704e+00
-2.046199345720783658e+00 4.907595054553470781e+00
-2.129778219511021753e+00 4.840723179329606829e+00
-2.012617255351426770e+00 4.705880141094215929e+00
-1.794207182586620375e+00 5.358367211226998883e+00
-2.132832321382343466e+00 4.570209256938325915e+00
-2.246568027751890462e+00 4.479376507221251913e+00
-2.051862680569054298e+00 4.751502653156734368e+00
-2.093634474709540783e+00 5.082324175455088522e+00
-2.050646203005121126e+00 4.777948367783004358e+00
-2.132488590543949680e+00 4.686882277968992483e+00
-2.092742049482809730e+00 4.512581511951709423e+00
-1.977384987094693791e+00 4.740701351009104947e+00
-2.245652905509015085e+00 4.712503551082686037e+00
-1.547432611924729251e+00 6.081719613707929462e+00
-2.084583670178209669e+00 5.070178318651772820e+00
-2.140473661295660524e+00 4.915734808000800093e+00
-2.094310959276783901e+00 5.056736621630903983e+00
-1.995865481442420819e+00 4.324595304481983149e+00
-2.223136600047463940e+00 4.567534480850437006e+00
-2.162271838702168214e+00 4.392076900037104714e+00
-1.956613591099756189e+00 5.030388164576265808e+00
-2.145236461336631262e+00 4.554637526191995356e+00
-1.824060716915275382e+00 4.988208226815753932e+00
-2.078097267458602460e+00 4.757497220801143456e+00
-2.151891353257405992e+00 4.571590997343756513e+00
-2.111460420034906527e+00 4.333750463050427548e+00
-1.960803568502171856e+00 4.908907724139392137e+00
-2.021024199436214808e+00 4.754811601926069997e+00
-2.142064660131604015e+00 4.550244798540892255e+00
-2.092118393626416051e+00 4.990586599395994583e+00
-2.053529688333786130e+00 4.714833457604854061e+00
-1.986229056594850162e+00 5.055149505054437498e+00
-2.081308356378457791e+00 4.857368532513830495e+00
-1.780943315959655715e+00 5.477650108313759425e+00
-1.954426598333598886e+00 4.572136215124600334e+00
-1.987413439084023681e+00 4.909265750708140530e+00
-2.264429686475561532e+00 4.448043767630792900e+00
-2.088952201469937542e+00 5.051069418697052171e+00
-1.724330815008982221e+00 5.280063057469903676e+00
-2.068548022969763700e+00 4.437828420945048258e+00
-2.043472137853946879e+00 4.803790704777961551e+00
-2.193387233033194050e+00 4.499184197970111931e+00
-2.042034306079771877e+00 4.822589332339358492e+00
-2.231218935698383365e+00 4.630861756773562377e+00
-2.291166407291524543e+00 4.563585913333905175e+00
-2.094069102025713391e+00 5.103203036170711471e+00
-2.297650361491808901e+00 5.003143598793910130e+00
-2.390248801155821834e+00 4.388865311483680642e+00
-2.151486446753002379e+00 4.629511549988767349e+00
-1.908633547894171389e+00 4.847548670657713110e+00
-1.929361875366702561e+00 4.853169714691524028e+00
-2.110382305156931260e+00 4.794558716752102434e+00
-2.041889636670148445e+00 4.823778175708895333e+00
-1.976878461477268978e+00 4.956884576971442691e+00
-2.118177996737670377e+00 4.634882201213191166e+00
-2.278851263082038336e+00 4.528471815242552267e+00
-2.174807150586372195e+00 4.627430658579068989e+00
-2.108884699714618449e+00 4.672713896472242112e+00
-1.722533926343752242e+00 5.749899256389082502e+00
-2.047183931159228809e+00 4.793049869934810303e+00
-1.981691157944311943e+00 4.658413746711587144e+00
-2.254445613917400504e+00 4.562491803351416131e+00
-2.009381126254515593e+00 4.997835339804852950e+00
-2.019942508276712179e+00 4.914546987474134099e+00
-1.771935498499023875e+00 5.116283461374494301e+00
-2.038832721731356656e+00 4.604048878279924928e+00
-1.896710639209072014e+00 5.135208236934115433e+00
-2.152129491002694017e+00 4.486320663611607529e+00
-1.935046463894435798e+00 4.612710060808455026e+00
-1.770673010944509240e+00 5.455353508441290522e+00
-1.871365545016496323e+00 5.333043923873844960e+00
-2.048506582592973579e+00 4.837639511054511843e+00
-1.970809885172863485e+00 5.005138447898410448e+00
-2.270320592408871185e+00 4.466429205026321014e+00
-2.083920575664991226e+00 5.036931559212679765e+00
-2.307660824379123898e+00 4.371807303097635433e+00
-2.092121616243431514e+00 4.920822458839061220e+00
-1.911413109684189315e+00 5.074427468425848353e+00
-2.149265181267747238e+00 4.816327332720240939e+00
-2.041312077139680881e+00 4.418772831078080721e+00
-2.058371726807726620e+00 4.592895807627471072e+00
-2.116633013041075095e+00 4.595843457364977347e+00
-2.137410294602063221e+00 4.437676213541218218e+00
-2.202676603644452058e+00 4.508577527716902011e+00
-2.170646377975907093e+00 4.352622615055279809e+00
-2.268197041306702744e+00 4.432902917126184228e+00
-1.495932098482732453e+00 5.854269416341839616e+00
-2.154365610548421017e+00 4.854111934039079479e+00
-2.077201996159868447e+00 4.409015689196689181e+00
-2.212896420125667341e+00 4.785985553622573718e+00
-1.996477679455196830e+00 4.785520064570238041e+00
-2.337057354495576611e+00 4.505389589326947331e+00
-2.107222782070979683e+00 4.727370808615709130e+00
