-2.109125919028393081e+00 4.348929704550945630e+00
-2.048805787522177013e+00 4.388959407462357021e+00
-2.006483017946408598e+00 4.438357469125463695e+00
-2.049567323877108382e+00 4.516709438189905335e+00
-2.092649854688783506e+00 4.403764488999878601e+00
-1.953411332842540649e+00 4.517182791221722837e+00
-2.031239168945729645e+00 4.523263707103168940e+00
-1.797590163639618766e+00 4.653049463448573064e+00
-1.928969630876938623e+00 4.593553443040777395e+00
-1.723703866077479496e+00 5.008059771947757532e+00
-1.952749127806366891e+00 4.767550429497375397e+00
-2.044000559020661800e+00 4.547377822613125176e+00
-1.782584584009313300e+00 4.958136019010324524e+00
-1.815789909873615215e+00 4.360939054975537132e+00
-1.756977580941742278e+00 4.881352434970344767e+00
-1.844777642790664363e+00 4.782789106068705998e+00
-1.842103692065332199e+00 4.617235285753710450e+00
-2.028566276168570326e+00 4.404987064828853605e+00
-1.973256038906915366e+00 4.464303578845121301e+00
-1.685647271764331379e+00 5.819888083926542777e+00
-1.735072340640777977e+00 5.329716928032302903e+00
-1.940612100150948871e+00 4.492654547895000405e+00
-2.041310435946094071e+00 4.387837083675840688e+00
-1.786147079405542737e+00 4.573195596108408090e+00
-2.027737309616529426e+00 4.435364362271466021e+00
-1.756927536292581360e+00 4.769968307392997708e+00
-2.019637616974562899e+00 4.445384733920176856e+00
-1.724088612562235889e+00 4.797436208725052609e+00
-2.142330687197546268e+00 4.320587697047080233e+00
-1.994681103796280608e+00 4.961027763366994137e+00
-2.010652044593135734e+00 4.323182808057824289e+00
-1.866939755250655031e+00 4.591241120850745538e+00
-1.925685667271574086e+00 4.440984888686653420e+00
-1.882576507456297898e+00 4.671681534557174942e+00
-2.041426163854939801e+00 4.424238568900483060e+00
-1.879608623573841619e+00 4.642288771211914522e+00
-1.994917317482442165e+00 4.336155669856583295e+00
-1.698026515348634025e+00 5.346443650110649592e+00
-2.073982692573147268e+00 4.598879983225663715e+00
-1.902440431234232898e+00 4.480990373395954407e+00
-1.754139481973631565e+00 4.952550826268482531e+00
-1.898153818529224823e+00 4.862703406831461628e+00
-1.935854534752313727e+00 4.480944109585504265e+00
-1.969248687079710791e+00 4.717360189434132600e+00
-1.939438710509718167e+00 4.755467644492155976e+00
-1.885334269791414386e+00 4.781600794297901302e+00
-1.777602388334160954e+00 4.666060187707503637e+00
-2.077119051235812197e+00 4.375724654053598783e+00
-2.119670256095073313e+00 4.538297555346796130e+00
-2.124648132401561806e+00 4.318417535593484402e+00
-1.908682942782906622e+00 4.686777724110603671e+00
-1.887303034281337277e+00 4.901746550978434591e+00
-1.931532386376455301e+00 4.419840137037380323e+00
-1.969567648095349455e+00 4.367918243009752288e+00
-1.770910842291860465e+00 4.803682448430914853e+00
-2.016433561187323864e+00 4.413545679109648567e+00
-1.895716532808359833e+00 4.682292387829076752e+00
-1.947618628188555023e+00 4.373652597096698180e+00
-1.895056956661906433e+00 4.350471080196102847e+00
-1.960719446420450263e+00 4.623054458304153513e+00
-1.974227476619877519e+00 4.422929203469093906e+00
-1.833707573293974935e+00 4.450362445759173724e+00
-1.921907800497912655e+00 4.593724677351162633e+00
-1.882963733500223169e+00 4.920623499577912341e+00
-2.078124093179392951e+00 4.568879999612717846e+00
-1.982604411357864471e+00 4.322692206445004182e+00
-1.813129739969658649e+00 4.480862302312742074e+00
-1.921934416386938960e+00 4.501270898384124308e+00
-1.929631150713092769e+00 4.682655047518686331e+00
-1.873814431332675223e+00 4.409368041268870719e+00
-2.012651240761287763e+00 4.376496111990698878e+00
-1.836503321456582238e+00 4.814254946929183987e+00
-1.995058490000263030e+00 4.440938177722997260e+00
-2.079855951512834977e+00 4.526081275060565901e+00
-1.876673458275550654e+00 4.551965899139924332e+00
-1.755176638964809799e+00 4.950433659660744112e+00
-1.856484529874667500e+00 4.765727970924737100e+00
-1.831706116952851904e+00 4.774307275943376006e+00
-1.925424062507687939e+00 4.636050988021726660e+00
-2.095163291779430281e+00 4.537877787124187101e+00
-1.987670255829830035e+00 4.321933305852756924e+00
-2.008146312152220503e+00 4.425408068954752139e+00
-2.009731892328959990e+00 4.456270963846975519e+00
-1.728534739736812487e+00 4.464809658701264006e+00
-1.928038214955326124e+00 4.481980106733815639e+00
-1.958449798596511915e+00 4.421354440812385711e+00
-2.088738320950992211e+00 4.646057949712193214e+00
-1.773834742967727696e+00 5.013446224052484190e+00
-1.980857600942191876e+00 4.649504510511802913e+00
-1.808150271418906829e+00 4.643788151569943956e+00
-2.037225282420813244e+00 4.422616680739094974e+00
-1.920834705581001778e+00 4.443833524657863521e+00
-1.915060045349877393e+00 4.548823244540021626e+00
-1.824252408569679185e+00 4.550208671261586346e+00
-1.949672399799939226e+00 4.380408589516176399e+00
-2.121100112413181193e+00 4.492969254052474604e+00
-2.001160900067423754e+00 4.754901458838189932e+00
-1.805944122891495418e+00 4.374746638179940916e+00
-1.909969802435363073e+00 4.417239538070574234e+00
-1.794338927387337579e+00 4.732257517921566681e+00
-2.109125919028393081e+00 4.348929704550945630e+00
-2.236289450095195530e+00 4.335439360565151112e+00
-2.006483017946408598e+00 4.438357469125463695e+00
-1.990679974903505789e+00 4.534104588043060602e+00
-2.084091653379521070e+00 4.397844148639858730e+00
-1.938803207745416035e+00 4.533664935051356260e+00
-1.999364733850922837e+00 4.579008946162234750e+00
-1.775261782602297611e+00 4.651934935999831211e+00
-1.954337489957227669e+00 4.618231755107507830e+00
-1.833198598911647714e+00 4.718202759879062569e+00
-1.929359031874150476e+00 4.659626743740033383e+00
-1.970779598495991936e+00 4.662428594404246063e+00
-1.782584584009313300e+00 4.958136019010324524e+00
-1.815789909873615215e+00 4.360939054975537132e+00
-1.834805595686867408e+00 4.755560152108821548e+00
-1.844777642790664363e+00 4.782789106068705998e+00
-1.901215553844959771e+00 4.548307217455989537e+00
-2.028566276168570326e+00 4.404987064828853605e+00
-1.972942739225793440e+00 4.463700505556151832e+00
-1.685647271764331379e+00 5.819888083926542777e+00
-1.735072340640777977e+00 5.329716928032302903e+00
-1.940612100150948871e+00 4.492654547895000405e+00
-2.042388636773024846e+00 4.386273053825303414e+00
-1.787906138915492438e+00 4.551769223290862421e+00
-1.960234775830986376e+00 4.423963733876631998e+00
-1.824135713540663506e+00 4.814100015043103475e+00
-2.027788276972557480e+00 4.443508970487527243e+00
-1.724088612562235889e+00 4.797436208725052609e+00
-2.142330687197546268e+00 4.320587697047080233e+00
-1.994681103796280608e+00 4.961027763366994137e+00
-2.010652044593135734e+00 4.323182808057824289e+00
-1.915588716252425661e+00 4.525808231412507432e+00
-1.975440239994351810e+00 4.468507966570173018e+00
-1.834000587523289427e+00 4.882556608466285475e+00
-2.108038752637969804e+00 4.379032916955616805e+00
-1.812447753717244092e+00 4.824151591257532345e+00
-1.994917317482442165e+00 4.336155669856583295e+00
-1.698026515348634025e+00 5.346443650110649592e+00
-2.062056894371943727e+00 4.596555698660067080e+00
-1.923496605236884260e+00 4.332236180067070563e+00
-1.859448732117639613e+00 4.748073470698637166e+00
-1.894228049608792874e+00 4.862883129190056053e+00
-1.905543134919504000e+00 4.494430138880394665e+00
-1.969248687079710791e+00 4.717360189434132600e+00
-1.939438710509718167e+00 4.755467644492155976e+00
-1.934209729953856982e+00 4.675233075948372452e+00
-1.773140554009952963e+00 4.715551617450080890e+00
-2.042211007503840214e+00 4.440189775411766071e+00
-2.201499882224965621e+00 4.440887134107911471e+00
-2.124648132401561806e+00 4.318417535593484402e+00
-1.908682942782906622e+00 4.686777724110603671e+00
-1.862471046029207766e+00 4.945216067364598622e+00
