-1.695577947874733482e+00 4.701707586512004156e+00
-1.896693524985089585e+00 4.451285828357204544e+00
-1.800946715388938912e+00 4.910144876161653293e+00
-1.831567748156140762e+00 4.675662394794720456e+00
-2.000723844661632445e+00 4.216519867239124864e+00
-1.844740993761152081e+00 4.487509282013683709e+00
-1.685355397570463154e+00 4.990918955911234356e+00
-1.527322694369106504e+00 5.151533282071126152e+00
-1.537009574653632527e+00 5.268701848456905701e+00
-1.775175543393630706e+00 4.396392428785779849e+00
-1.534676959762184545e+00 5.177482272344422043e+00
-1.728973512666979406e+00 4.765664045325719300e+00
-1.682479632527390523e+00 4.955636903728239950e+00
-1.562676593807844405e+00 5.016261171750652892e+00
-1.660976814997910500e+00 5.027274942565820304e+00
-1.505081995171438924e+00 5.378248770359341790e+00
-1.666080683467936030e+00 4.808558241436782232e+00
-1.939808879310102041e+00 4.279525255557247831e+00
-1.669076590163038221e+00 4.919641524648142195e+00
-1.645877953292960161e+00 4.991601857342015336e+00
-1.408315969364323017e+00 5.417507710007463118e+00
-1.831206434315113540e+00 4.511663142181650876e+00
-1.553879173746376630e+00 5.061359614744969093e+00
-1.734573212746274740e+00 4.684838511457073196e+00
-1.744920223804714121e+00 4.447207205410617981e+00
-1.716219360699635876e+00 4.897177451362862755e+00
-1.663334522263899551e+00 4.661085913193220520e+00
-1.847152493073823898e+00 4.749903392335014018e+00
-1.910948583663979239e+00 4.412347146816297361e+00
-1.716621471189175629e+00 4.868333453981541048e+00
-1.875021013528784142e+00 4.499401091243588446e+00
-1.490970548127118267e+00 5.172314809854959172e+00
-1.877217108273145918e+00 4.715917006251765464e+00
-1.769659748624954565e+00 4.660095059187352007e+00
-1.497910506840831157e+00 4.946345518311000333e+00
-1.666535283673717949e+00 5.061810461933395899e+00
-1.675482428146897407e+00 4.777413854691581641e+00
-1.573687443277528519e+00 5.406885916263592939e+00
-1.400456957687644000e+00 5.474625819871359766e+00
-1.545340735963242285e+00 5.036242355530456294e+00
-1.641319725109463334e+00 4.933551798612148431e+00
-1.824470512406428435e+00 4.727476326423198039e+00
-1.862570979347862865e+00 4.524136793255749467e+00
-1.785068970277294609e+00 4.605670090311293485e+00
-1.832394977067921316e+00 4.515396653662155479e+00
-1.880381143134812527e+00 4.589625005442420580e+00
-1.651663455775883582e+00 4.753684237136636348e+00
-1.881370265895002891e+00 4.527530595251927359e+00
-1.700228464795543237e+00 4.573578134926285621e+00
-1.554743688496459164e+00 5.087356594475481941e+00
-1.833314670432367954e+00 4.644152483805620513e+00
-9.862839889724597242e-01 6.406174998669110110e+00
-1.683284598193641513e+00 4.549202916651347017e+00
-1.350935897422939291e+00 5.685531252456987872e+00
-1.732600510868738120e+00 4.926680244000988473e+00
-1.658341500085968478e+00 4.902448999188593781e+00
-1.687169808054433506e+00 4.563767859534452853e+00
-1.687853802244226875e+00 4.696332556874664554e+00
-1.632185216638946557e+00 4.941033638606023182e+00
-1.505967840791524015e+00 5.181664400991696340e+00
-1.324788584947427905e+00 5.406679425016414520e+00
-1.836932319724386531e+00 4.175737706630471280e+00
-1.712931409646719416e+00 4.764691342388277739e+00
-1.559249374507378771e+00 5.351279970718890056e+00
-1.700944212578384018e+00 4.500515598626499525e+00
-1.522012782499408745e+00 5.249350106088254364e+00
-1.602069292343294871e+00 4.875587129431169231e+00
-1.796635514888617280e+00 4.631523934426935440e+00
-1.566877161160634468e+00 4.821424273154703677e+00
-1.773604080599644028e+00 4.339956694765818135e+00
-1.608224929062955111e+00 4.661036963169223668e+00
-1.674560788229761510e+00 4.766053365120541230e+00
-1.804359938365514893e+00 4.612018475434068066e+00
-1.777850383002008483e+00 5.053621689237078662e+00
-1.332967633696477527e+00 5.628693143689473821e+00
-1.810144584127722167e+00 4.226175094292413448e+00
-1.594350987941843822e+00 5.128681536081184156e+00
-1.559266287683916064e+00 4.892218985608889348e+00
-1.785687141377368503e+00 4.630164343990841758e+00
-1.619812467626914332e+00 5.075642848436762833e+00
-1.737702886767481969e+00 4.752965393777594194e+00
-1.730742613607197722e+00 4.738021322458743079e+00
-1.611388624772001066e+00 4.968177336653456955e+00
-1.482491804355826615e+00 5.076845312828440981e+00
-1.747709702588472247e+00 4.672380818304144867e+00
-1.742486937651165357e+00 4.497748292985967566e+00
-1.636952094504008359e+00 4.890145020302685275e+00
-1.878699022431822740e+00 4.672661729356846649e+00
-1.732513058836067321e+00 4.476840757063677678e+00
-1.775591237673313394e+00 4.700511265763906543e+00
-1.545706295659975194e+00 5.141740161092528183e+00
-1.643953803446125628e+00 4.523829957327214046e+00
-1.598182498361994552e+00 4.983668695924518666e+00
-1.640390664326537351e+00 5.067294603822445787e+00
-1.532558648545584212e+00 5.037845545109640888e+00
-1.824215098725977313e+00 4.332220871971620646e+00
-1.276052915665033538e+00 5.518409983719299916e+00
-1.742789076844939888e+00 4.445881613027891532e+00
-1.310306384606996000e+00 5.755013149070086875e+00
-1.734151484984348457e+00 4.818514275196113417e+00
-1.725476217818195712e+00 4.804725920919940663e+00
-1.924867168398613604e+00 4.398134781118399950e+00
-1.800946715388938912e+00 4.910144876161653293e+00
-1.846762927051224690e+00 4.632576234235685320e+00
-2.000723844661632445e+00 4.216519867239124864e+00
-1.839482239705716449e+00 4.487984932578816810e+00
-1.683700758820497079e+00 4.993454781736848425e+00
-1.510274765166557787e+00 5.160614877699402747e+00
-1.557868563981734678e+00 5.222269796992149438e+00
-1.760760163963562386e+00 4.416612664422551404e+00
-1.534676959762184545e+00 5.177482272344422043e+00
-1.728973512666979406e+00 4.765664045325719300e+00
-1.682479632527390523e+00 4.955636903728239950e+00
-1.559091653824351109e+00 5.026418442586493285e+00
-1.657046526565167488e+00 5.002855527758298670e+00
-1.505703192351973918e+00 5.374344486260342002e+00
-1.671610943111160763e+00 4.818332875857309183e+00
-1.776703556967350162e+00 4.680072041943594385e+00
-1.652045215049147586e+00 4.973573614106536311e+00
-1.681560296724504022e+00 4.930890602776321963e+00
-1.296322152555104745e+00 5.583146582101701227e+00
-1.831206434315113540e+00 4.511663142181650876e+00
-1.423058675044783339e+00 5.560253807852504337e+00
-1.866154767809319104e+00 4.390315376140420334e+00
-1.744920223804714121e+00 4.447207205410617981e+00
-1.684391812916905318e+00 5.002834519808364355e+00
-1.675095702021853761e+00 4.630253722244028758e+00
-1.855306366832166542e+00 4.757965627591119073e+00
-1.808097842129619437e+00 4.496839823999561503e+00
-1.716621471189175629e+00 4.868333453981541048e+00
-1.875021013528784142e+00 4.499401091243588446e+00
-1.342529952889832234e+00 5.609473603341108117e+00
-1.832242485468401627e+00 4.706741240456668862e+00
-1.778714448733637932e+00 4.630455303026246305e+00
-1.553061062323327413e+00 4.835198098645032694e+00
-1.666728980413191952e+00 5.060122693026614549e+00
-1.673270194712436876e+00 4.785904742101852349e+00
-1.573687443277528519e+00 5.406885916263592939e+00
-1.400456957687644000e+00 5.474625819871359766e+00
-1.533158585793468864e+00 5.033672318200877349e+00
-1.622789262506693309e+00 4.923608938190316309e+00
-1.780779658950639277e+00 4.789779931308911998e+00
-1.865027812559389098e+00 4.511024845859672894e+00
-1.912515879176221567e+00 4.350780742937853773e+00
-1.802882889593812044e+00 4.522087625799990462e+00
-1.926940537712131363e+00 4.540947814447383379e+00
-1.668924018155500955e+00 4.714596827034904791e+00
-1.904224568069180723e+00 4.325472113982502087e+00
-1.684072215889935276e+00 4.580690333597784658e+00
-1.742424372289522072e+00 4.727285195795460027e+00
-1.833314670432367954e+00 4.644152483805620513e+00
-1.157252008899726681e+00 6.114041119687084525e+00
-1.748488086223311866e+00 4.534420000258906569e+00
-1.350935897422939291e+00 5.685531252456987872e+00
-1.756313813224573028e+00 4.916617756597081446e+00
-1.539866129059528577e+00 5.309734965705557030e+00
-1.687370566915903147e+00 4.561425565156856266e+00
-1.675184097882926437e+00 4.620580832937879023e+00
-1.636876043118198565e+00 4.936966662473029288e+00
-1.505967840791524015e+00 5.181664400991696340e+00
-1.324788584947427905e+00 5.406679425016414520e+00
-1.836932319724386531e+00 4.175737706630471280e+00
-1.674608286433939330e+00 4.828606676447832591e+00
-1.547309544646934487e+00 5.391311540628763943e+00
-1.695742368441914172e+00 4.512692693384852127e+00
-1.579298573371037628e+00 5.012988031448302628e+00
-1.570436902467993168e+00 4.976334365083020295e+00
-1.757320363515141093e+00 4.707976375072755459e+00
-1.563233868488067113e+00 4.822884332713770483e+00
-1.773604080599644028e+00 4.339956694765818135e+00
-1.611583468482046033e+00 4.659490895679347489e+00
-1.679213244139687422e+00 4.827605450677430632e+00
-1.804607854705893688e+00 4.611594143732064666e+00
-1.480822761122420950e+00 5.561154217141447198e+00
-1.332967633696477527e+00 5.628693143689473821e+00
-1.810144584127722167e+00 4.226175094292413448e+00
-1.562387911975100963e+00 5.273345986795713536e+00
-1.564910827181533071e+00 4.885762688686956068e+00
-1.745083173409901267e+00 4.630197159475932800e+00
-1.619812467626914332e+00 5.075642848436762833e+00
-1.737702886767481969e+00 4.752965393777594194e+00
-1.732703226494388016e+00 4.705459851641817792e+00
-1.819038133579907512e+00 4.412495723220285271e+00
-1.482491804355826615e+00 5.076845312828440981e+00
-1.730636940826416170e+00 4.647781955551208100e+00
-1.774726810647943909e+00 4.396498864079981139e+00
-1.701923346912308066e+00 4.965527652933849012e+00
-1.755352427335380661e+00 4.865501129892683352e+00
-1.866134845409488596e+00 4.156467796385704183e+00
-1.749641803280429730e+00 4.745965324525300844e+00
-1.416943172832605846e+00 5.443678882258360829e+00
-1.651858834125741859e+00 4.494543090166920329e+00
-1.598140015883427134e+00 4.983737123587388851e+00
-1.690021817376913704e+00 4.970603092681145085e+00
-1.544048508337897196e+00 5.017448720401631590e+00
-1.824215098725977313e+00 4.332220871971620646e+00
-1.276052915665033538e+00 5.518409983719299916e+00
-1.758315565090363686e+00 4.280095201029307184e+00
-1.266826650497119289e+00 5.890244308504126280e+00
-1.734151484984348457e+00 4.818514275196113417e+00
-1.764217331575631542e+00 4.866468903507374044e+00
-1.871178854535178848e+00 4.415181637538016624e+00
-1.802671539577903159e+00 4.834539816848282712e+00
-1.846762927051224690e+00 4.632576234235685320e+00
-2.000723844661632445e+00 4.216519867239124864e+00
-1.849329661413284143e+00 4.524346222935546002e+00
-1.643713881243553665e+00 5.088293883145516894e+00
-1.510274765166557787e+00 5.160614877699402747e+00
-1.589494526763381543e+00 5.151250280772222467e+00
-1.760760163963562386e+00 4.416612664422551404e+00
-1.534676959762184545e+00 5.177482272344422043e+00
-1.683641204738813846e+00 4.818456247766552458e+00
-1.659283375037954755e+00 5.039162224639074594e+00
-1.568764616007547463e+00 5.001642973252605984e+00
-1.664189304668182157e+00 4.982570562763117827e+00
-1.599755124502068249e+00 5.134341058752782239e+00
-1.672475439238118256e+00 4.851709101063725882e+00
-1.766644626097284787e+00 4.675241851094702028e+00
-1.695379083958363120e+00 4.898287915738349874e+00
-1.738248511910520655e+00 4.788502217022849727e+00
-1.296322152555104745e+00 5.583146582101701227e+00
-1.752078830369012907e+00 4.705959114947355637e+00
-1.546520843562933623e+00 5.207129695104072198e+00
-2.035878435997003244e+00 4.310717996130019714e+00
-1.691453433996041200e+00 4.472247192747648370e+00
-1.684391812916905318e+00 5.002834519808364355e+00
-1.624826840582303866e+00 4.693383034766336337e+00
-1.831806717365862536e+00 4.642183642981791536e+00
-1.754521232881711024e+00 4.655828259137420488e+00
-1.713656726915626427e+00 4.910161344427027785e+00
-1.775113290026239632e+00 4.631408175405551830e+00
-1.337368444425470537e+00 5.606532819707516602e+00
-1.800324146749123333e+00 4.692103454627825521e+00
-1.778714448733637932e+00 4.630455303026246305e+00
-1.615573546931648119e+00 4.881750719907842040e+00
-1.709360656734256523e+00 4.945227054547167711e+00
-1.704284039320459465e+00 4.648059353965695806e+00
-1.607054431185834353e+00 5.195720249732262097e+00
-1.322438513890192624e+00 5.691251757606915262e+00
-1.421024385961226155e+00 5.408973884733697446e+00
-1.786155231695017331e+00 4.593572609477924118e+00
-1.671399653066178326e+00 4.962093703094933694e+00
-1.861631510883999363e+00 4.516072251659576153e+00
-1.912515879176221567e+00 4.350780742937853773e+00
-1.789587974337395915e+00 4.640501018433898395e+00
-1.926940537712131363e+00 4.540947814447383379e+00
-1.857529583200393075e+00 4.186304888227764032e+00
-1.920056881093233914e+00 4.285704841644576213e+00
-1.700497754744323409e+00 4.604356661374940707e+00
-1.736890320903084817e+00 4.903303707619860674e+00
-1.833314670432367954e+00 4.644152483805620513e+00
-1.157252008899726681e+00 6.114041119687084525e+00
-1.655775721398373257e+00 4.755532168448973529e+00
-1.375012761008428175e+00 5.631835990901538302e+00
-1.750185010123784357e+00 4.918586754972229080e+00
-1.539866129059528577e+00 5.309734965705557030e+00
-1.687370566915903147e+00 4.561425565156856266e+00
-1.661296466519314174e+00 4.687522053498684116e+00
-1.613576981229153162e+00 4.965337949707761211e+00
-1.503200762484282693e+00 5.223425176932972924e+00
-1.429154877652392130e+00 5.279833388297785035e+00
-1.808564222234039010e+00 4.397310101594582576e+00
-1.674608286433939330e+00 4.828606676447832591e+00
-1.571608834846846658e+00 5.387913022311305866e+00
-1.695742368441914172e+00 4.512692693384852127e+00
-1.576948729173020869e+00 4.981122963820343585e+00
-1.662362541119364767e+00 4.667992697874788099e+00
-1.710057208767350900e+00 4.590082007226818916e+00
-1.598819012191918798e+00 4.864344056191134413e+00
-1.773604080599644028e+00 4.339956694765818135e+00
-1.647882688876308954e+00 4.626329296949680092e+00
-1.746067909581453304e+00 4.708426511115090030e+00
-1.804607854705893688e+00 4.611594143732064666e+00
-1.480822761122420950e+00 5.561154217141447198e+00
-1.425061882966757176e+00 5.368936219513622099e+00
-1.815610690578692399e+00 4.267371704794657994e+00
-1.572141341194248865e+00 5.197040067556104148e+00
-1.505482137857105274e+00 4.939258859343818031e+00
-1.636855972265182535e+00 4.805330229251943308e+00
-1.611401235145185185e+00 5.068824133478035954e+00
-1.631829322044366259e+00 4.982044570613861190e+00
-1.732288989441777671e+00 4.705417505643256781e+00
-1.801106850960560335e+00 4.544296008609575388e+00
-1.482491804355826615e+00 5.076845312828440981e+00
-1.799506698467633115e+00 4.478463551444261448e+00
-1.774625167104769252e+00 4.396913023030029066e+00
-1.701923346912308066e+00 4.965527652933849012e+00
-1.755352427335380661e+00 4.865501129892683352e+00
-1.866134845409488596e+00 4.156467796385704183e+00
-1.752044238538565946e+00 4.736420085556111381e+00
-1.416943172832605846e+00 5.443678882258360829e+00
-1.647086690835165346e+00 4.433006808921455821e+00
-1.619717989708131300e+00 4.921552470387348777e+00
-1.694710861122129986e+00 4.976199363223206440e+00
-1.543739173185932678e+00 5.022731092115302332e+00
-1.824215098725977313e+00 4.332220871971620646e+00
-1.225647601159951305e+00 5.637644077400491227e+00
-1.758315565090363686e+00 4.280095201029307184e+00
-1.266826650497119289e+00 5.890244308504126280e+00
-1.734151484984348457e+00 4.818514275196113417e+00
-1.764217331575631542e+00 4.866468903507374044e+00
-1.849864711424809460e+00 4.367109231176398154e+00
-1.890671013171001391e+00 4.623789445697077838e+00
-1.878875408260273439e+00 4.628125255763964496e+00
-2.000723844661632445e+00 4.216519867239124864e+00
-1.850536355786597031e+00 4.521434832217666511e+00
-1.657267886222941966e+00 4.996692935889759823e+00
-1.569031768410887206e+00 5.044651166506841200e+00
-1.575925216509094895e+00 5.169389855048584614e+00
