0.0 17.84159365339141 -0.016875039256432224
10.0 17.849428086690608 -0.012380215567877793
20.0 17.94913611887381 -0.018879767743197867
30.0 17.95429376590971 0.014639777929492923
40.0 17.983134120096697 -0.010794565309581962
50.0 17.947759559030555 -0.004654410897943208
60.0 17.905217228580472 -0.0019420656729292078
70.0 17.93533863311753 0.01578077433516844
80.0 17.95200000334009 -0.014859564068304645
90.0 17.966741186064027 -0.0007538599763560354
190.0 18.10185753838407 -0.010626679452287792
200.0 18.119164673606 0.01252508409193985
210.0 18.090123727669273 0.0006561056843631794
220.0 18.047030367165828 -0.003372225322973478
230.0 18.02167927232387 0.004459100683093838
240.0 18.025068750820985 0.002554691031098617
250.0 18.09260469540902 0.0017529274352812286
260.0 18.120354499007583 -0.007497848705856069
270.0 18.0609500847638 -0.00823593498686778
280.0 17.907489993257958 0.007953551170405339
380.0 17.949391490082416 -0.01766010627144878
390.0 17.961613235860323 -0.015085038563527345
400.0 17.994101115114006 -0.0031704044668819952
410.0 17.920323356512178 -0.015662371956063844
420.0 17.91072421040921 0.0038318203559993052
430.0 18.028280312111967 -0.013009289335414063
440.0 18.094474559561284 0.0016597954382166827
450.0 18.156091797320666 0.004514724347226827
460.0 18.20668059714002 -0.009194469323925593
470.0 18.277171426788914 -0.0075503984667126016
570.0 18.041583147895956 -0.0031623183767437364
580.0 18.038103085147636 0.0022749010164040124
590.0 17.993445248370737 0.02525091089489019
600.0 18.000923871709507 0.0035980532200548037
610.0 17.896780692169912 -0.0020043194632304315
620.0 17.926694669204675 -0.011694043172117101
630.0 17.932238403515328 -0.012431504489727602
640.0 17.92325245343731 0.013446809046481038
650.0 17.858898863184326 0.009347320982268478
660.0 17.88382957360793 -0.004924681646964859
760.0 17.716193238566817 0.00819834058045067
770.0 17.727232482730066 -0.014363295596180358
780.0 17.65545075932112 -0.001515399254562724
790.0 17.70489838852901 -0.006659142990320989
800.0 17.708648105965565 -0.0009589196404567491
810.0 17.772269468101538 0.0032109606227305717
820.0 17.80208714363123 0.00953314491563558
830.0 17.86034293559078 -0.02196029008096494
840.0 17.924650576483373 0.015313225632248538
850.0 17.895694527637232 -0.002706702001861324
950.0 17.914627821510884 0.009293654225963666
960.0 17.93221740256768 0.01343154337101466
970.0 18.023179529987498 0.011627647932628915
980.0 17.96986456500696 0.002382928290869023
990.0 17.986520096808615 -0.004118411704260199
1000.0 17.999104809710165 0.009052867457036639
1010.0 17.96313935260377 -0.010212523930210098
1020.0 17.96534193476911 0.0036358790487536143
1030.0 18.012291756236795 -0.006558432680735513
1040.0 17.990918911810123 -0.005008681978555946
1140.0 18.023027974561415 0.018550710009620767
1150.0 18.08715570923638 -0.0034473563409092834
1160.0 18.097671003296018 0.0040660151132373866
1170.0 18.11256727830555 -0.00039783470500305763
1180.0 18.106354127781465 -0.009303457080549643
1190.0 18.17019680626447 -0.014623253488435165
1200.0 18.14794336907883 0.0041608106718702955
1210.0 18.194829583949037 0.013136266429573282
1220.0 18.120880468555168 -0.005482718915220396
1230.0 18.059810725174344 -0.00719295604066576
1330.0 18.007634453206283 0.005364497971458635
1340.0 18.009502729292013 -0.003937237201123054
1350.0 18.035815685875527 0.014757991132376518
1360.0 18.004379910469723 0.012380954304790406
1370.0 18.026423750990237 0.004661137951244568
1380.0 18.088612950330607 0.001617962668222087
1390.0 18.01751973199653 0.007167323190306333
1400.0 17.98337578127588 -0.014914912028190203
1410.0 17.993794038298272 -0.018149306270915915
1420.0 17.89365139789439 -0.01553791109020201
1520.0 17.974067221981436 -0.00982873827642914
1530.0 17.936243747405346 0.0008516295147041019
1540.0 17.937725809702293 0.013204582087342653
1550.0 17.95166096491272 0.003605694294486918
1560.0 17.9978169846456 -0.020497645071630665
1570.0 17.978347466789202 0.005434706175089488
1580.0 17.865522773560357 -0.008647530355179046
1590.0 17.81764859686962 0.0038435630855910125
1600.0 17.873048012239455 -0.0018108548847347813
1610.0 17.87919316513731 -0.022206010046887718
1710.0 17.961487795060606 0.008132105508775434
1720.0 17.934341288190016 -0.024187050668077203
1730.0 17.848005252157655 -0.010989115069069775
1740.0 17.81472932251082 -0.009998680220962052
1750.0 17.87623482720747 -0.004712448898001373
1760.0 18.013581172101357 3.7452399753742e-05
1770.0 18.08686244485379 -0.004006987689374005
1780.0 17.992085027419346 -0.023556850288890485
1790.0 18.033987073484898 0.00804542407760647
1800.0 18.02869972856627 -0.003165916777919585
1900.0 18.203710730594324 0.015840555135296416
1910.0 18.034161916547607 -0.013552889701870777
1920.0 18.10823213653992 -0.008625912410597516
1930.0 18.09945630392212 -0.0004035909320636808
1940.0 18.030995560445547 0.0010053433411695623
1950.0 18.064928400800696 0.01968641554340606
1960.0 18.01158276918864 -0.012741881630777377
1970.0 18.01815529392803 0.005183517832672981
1980.0 17.985379299640783 -0.003704676357613172
1990.0 17.986268632735687 -0.011944048969429145
2090.0 18.169495261326837 0.012226662313134677
2100.0 18.14657619691942 -0.006435768025993206
2110.0 18.10779663828221 0.010454690860095674
2120.0 18.11924807273057 0.013056832696614536
2130.0 18.154331906487226 0.002287327052941674
2140.0 18.13831812173189 0.025008820313461667
2150.0 18.119408351922534 -0.0027774561626983806
2160.0 18.14597921243829 0.01360146187097311
2170.0 18.146694275392093 0.02904231903749224
2180.0 18.08335030226001 0.013148912288705822
2280.0 17.916653054329167 0.004159677511465419
2290.0 17.926550054588677 0.0041916554152931305
2300.0 17.94356477240818 0.002822092907534218
2310.0 17.870913852759074 0.008769740804865079
2320.0 17.87694594173559 -0.006804016842041261
2330.0 17.89337601421412 0.01568902336937165
2340.0 17.88407400137502 -0.004606238426815723
2350.0 17.890280131825314 -0.012341419631073021
2360.0 17.920889832120405 0.0034079111318568497
2370.0 17.893637222949067 0.01185176426084369
2470.0 18.03141106306425 0.009762775203765856
2480.0 18.013512297520297 -0.000887640928408182
2490.0 17.998839188845686 0.00968422053058447
2500.0 17.950155573163908 -0.0005595804170225855
2510.0 17.832157671857143 -0.012134591739266133
2520.0 17.90433624376775 -0.006359253315089344
2530.0 17.92600688326677 -0.0017794530742086933
2540.0 17.88722136302172 0.013574027693822321
2550.0 17.824129899473693 0.014280775537637232
2560.0 17.74655814057557 -0.001537506399296249
2660.0 17.75759658444223 -0.010480353141662133
2670.0 17.811885546096587 -0.007732858337425106
2680.0 17.85289090738172 -0.007363013715605825
2690.0 17.891098456871635 -0.006637321108681586
2700.0 17.8286312079298 0.005389156483544548
2710.0 17.860397412833933 0.00942997411533755
2720.0 17.91090471943839 0.008776846578180904
2730.0 17.836394817077995 -0.003966790214876341
2740.0 17.819481915227893 0.0024526092417560307
2750.0 17.8863424306992 0.00011039886264544928
2850.0 18.213805900254734 -0.0076699190628081336
2860.0 18.162289129839962 0.00928158390281948
2870.0 18.199030576497996 -0.00858700255452405
2880.0 18.154249081369624 -0.0022056868403110825
2890.0 18.122910897237134 -0.011509032602011358
2900.0 18.08716036739109 -0.011243425820636173
2910.0 18.080492028014927 0.014967891256484216
2920.0 18.06816959425696 0.0004050917792329212
2930.0 17.928502286587317 -0.01662296979456385
2940.0 18.036630767198012 0.0060673312151111915
3040.0 17.621342797473353 -0.009806964221497577
3050.0 17.688103865852845 -0.010865596866653315
3060.0 17.697432231016442 0.004014240113420829
3070.0 17.67889959422503 0.018149856414943818
3080.0 17.762835391923847 -0.0009432876118150912
3090.0 17.80067590215427 -0.001366885480116166
3100.0 17.83919626894006 0.007318295078590921
3110.0 17.958309504541745 0.008403993186735762
3120.0 17.817146650502984 -0.008081974093402292
3130.0 17.89495500605414 0.007694869624324341
3230.0 18.193400307947908 0.019315751903177886
3240.0 18.11474959019151 0.01231583138275953
3250.0 18.123974794957824 0.0003885726268893076
3260.0 18.045467502944753 0.008821605690732582
3270.0 18.05121409748247 0.0004727965321727232
3280.0 18.009054489201855 -0.009485412306760034
3290.0 17.96442161382542 -0.0047715507579863484
3300.0 18.015910176674556 -0.00016557598692524416
3310.0 18.06964208082408 -0.003855034727684431
3320.0 18.093442263526523 -0.003417923376152519
3420.0 18.10977556134496 0.016850200578756927
3430.0 17.94853812403059 -0.008439826395598395
3440.0 17.92760312612659 0.004902256518020954
3450.0 17.983481016154983 -0.003067614599106362
3460.0 17.97319334238715 0.002613537959520054
3470.0 17.95924659472103 0.0035681870525352457
3480.0 17.920150307607635 0.002865743200823833
3490.0 17.964301291084364 -0.009792452975833508
3500.0 18.035020584843213 0.0035292258128855353
3510.0 18.121510297048957 0.004964592523687925
3610.0 17.765646688928232 -0.0007023993274947974
