-2.184049833798047402e+00 4.586467085447990755e+00
-2.130452583300968428e+00 4.515751485026846090e+00
-2.172135531093096539e+00 4.410431425872509692e+00
-2.070437890887490973e+00 4.596340647785043032e+00
-2.037833544361417726e+00 4.522009909741305123e+00
-2.233044444128576611e+00 4.480064250063360731e+00
-1.913850048901822420e+00 4.923361374970536275e+00
-2.250064781912557876e+00 4.424691862467213355e+00
-2.142632117619735155e+00 4.828494532603554212e+00
-1.797409977683857907e+00 5.540842236604004434e+00
-1.875350586686729937e+00 5.061239005502866206e+00
-2.228684094347741951e+00 4.391020580897175840e+00
-1.833872719110668292e+00 5.264762522111137599e+00
-1.900352392150483460e+00 5.220303016089952841e+00
-2.269782238389082440e+00 4.455421104955266998e+00
-1.903283129518226868e+00 4.915693867960301944e+00
-1.904852748425657438e+00 4.414847449245587363e+00
-2.274099872459625971e+00 4.389974275324076913e+00
-1.657205408999937513e+00 5.531012656259478355e+00
-2.099620060842027236e+00 4.963262956622966016e+00
-2.190851844941314130e+00 4.803790417840477112e+00
-2.107139138052300353e+00 4.860267717366614448e+00
-2.155073754056846980e+00 5.022735059759902754e+00
-2.247807575303788497e+00 4.687955699066148618e+00
-2.138715119893839223e+00 4.480989090517581985e+00
-2.096290936078758271e+00 4.520215241243985993e+00
-2.101052568732511450e+00 4.737705847807549553e+00
-1.936743231926120856e+00 5.168580915673977927e+00
-1.647233621094868816e+00 5.793869715413003441e+00
-1.957872056223705748e+00 4.624864678513291416e+00
-2.110028529386871465e+00 4.811341893845299644e+00
-2.195963863546204653e+00 4.499953731202842810e+00
-2.086386075720323419e+00 5.234557877197659970e+00
-2.098999339459910018e+00 4.743321932627345916e+00
-2.222708618260513802e+00 4.726407903262672683e+00
-2.183404704912396355e+00 4.494394835140198552e+00
-2.157773225741835166e+00 4.700650632742902957e+00
-2.154800028003822199e+00 4.336984598249427059e+00
-2.013095422737898321e+00 4.884316908707691418e+00
-2.209197941061709525e+00 4.854222766037417536e+00
-1.915998632923874512e+00 5.086936463418135546e+00
-2.072331246224153656e+00 4.734916181356483733e+00
-2.036949452739329036e+00 5.036626302620076601e+00
-2.007334028390310277e+00 4.901225142402537927e+00
-2.134339636444762434e+00 4.643998419896892216e+00
-2.329121676910936856e+00 4.353628242247543412e+00
-2.195292616920818229e+00 4.393327071771804704e+00
-2.253271164116671610e+00 4.490546929418877120e+00
-2.262707407697913453e+00 4.710234299406708125e+00
-2.092297534364669698e+00 4.790179731723121392e+00
-1.998374948811297847e+00 5.017661466705884976e+00
-2.024348588177742325e+00 4.446046039916896397e+00
-2.103916930874618618e+00 4.496968112828950481e+00
-1.947655171382805417e+00 5.049378778585525751e+00
-2.213024911024259023e+00 4.357984927301885136e+00
-1.909045531235739501e+00 4.850057653749540343e+00
-1.999713004505658365e+00 4.599239193339065501e+00
-2.068318890376993124e+00 4.542964948771072820e+00
-2.132341227795812699e+00 4.518553387886668382e+00
-2.162516865644114272e+00 4.822229032289243378e+00
-1.487955101733541285e+00 5.758311046730783644e+00
-1.827800943047473758e+00 5.040537560042695375e+00
-2.168178245749734501e+00 4.408367093175808549e+00
-2.292393017076582051e+00 4.496829598872897904e+00
-2.023627665718258584e+00 4.627092028388215539e+00
-1.989255298691338325e+00 4.617251806276231108e+00
-2.190330095888837203e+00 4.620007911324465866e+00
-1.734567598186443238e+00 5.738401358286711051e+00
-2.085151519343514614e+00 4.829657160283500339e+00
-2.249185496701361586e+00 4.483437293065390961e+00
-1.931700559705608056e+00 5.564850632863281632e+00
-1.863993538292986862e+00 4.861468842444848448e+00
-2.194427716730980471e+00 4.342267458690347581e+00
-1.994354906736499178e+00 4.701576682819598396e+00
-1.657009155931266964e+00 5.632973667096543124e+00
-2.134571028117862479e+00 4.518571917951408778e+00
-2.089587576707355954e+00 4.610861210255815301e+00
-1.943486931476156032e+00 5.478378139698100391e+00
-2.090146808477782336e+00 4.602231935811404995e+00
-1.700472579823252728e+00 5.679382353559338625e+00
-1.999471984033162064e+00 4.851040751042151378e+00
-1.883852543045833938e+00 5.013765318745061705e+00
-1.975520702451953436e+00 4.815057122724701877e+00
-2.310579356590992894e+00 4.351870574041577733e+00
-2.213457120348673701e+00 4.602894147575416817e+00
-2.047545445464467040e+00 4.753170872770769328e+00
-2.075491338825274923e+00 4.440208747558221702e+00
-2.026199224692720069e+00 4.694849323978417921e+00
-2.178767184771781995e+00 4.544047262704056678e+00
-2.137570234271492176e+00 4.935173444995138325e+00
-2.224116433913873703e+00 4.760489307677194581e+00
-2.139975468599466080e+00 4.602705192328028438e+00
-2.110598526834909450e+00 4.466055354841080849e+00
-2.181995963417735052e+00 4.533135207774685149e+00
-2.212080797746546867e+00 4.397151008515243653e+00
-2.049097400472768893e+00 4.342709902333910854e+00
-1.937323850523716917e+00 4.845935696285094352e+00
-2.238386733244735360e+00 4.493242690277503115e+00
-2.024373073241082288e+00 4.704502848352111855e+00
-1.981295961659740312e+00 4.747415178328548535e+00
-2.113263934602999772e+00 4.700077738830624519e+00
-2.142808349694620862e+00 4.499159866727112878e+00
-2.159117522299765390e+00 4.466323650640958931e+00
-2.070437890887490973e+00 4.596340647785043032e+00
-2.036862328956829948e+00 4.522377944435092445e+00
-2.233930829799687157e+00 4.477180565170420401e+00
-1.930876660106078058e+00 4.899216861897238040e+00
-2.250064781912557876e+00 4.424691862467213355e+00
-2.146713290286176079e+00 4.826300664394359785e+00
-1.841520905692092702e+00 5.548728364008043812e+00
-1.875011938490655838e+00 5.061458041902522353e+00
-2.228684094347741951e+00 4.391020580897175840e+00
-1.835279783028278322e+00 5.260953151149810658e+00
-1.934819583999878523e+00 5.150634206399570481e+00
-2.284025540391606324e+00 4.446776352197964854e+00
-1.926897374667127405e+00 4.902195134250426634e+00
-1.904852748425657438e+00 4.414847449245587363e+00
-2.221925903583952255e+00 4.393351168322681133e+00
-1.789997062166680308e+00 5.248419060120987467e+00
-2.099620060842027236e+00 4.963262956622966016e+00
-2.190851844941314130e+00 4.803790417840477112e+00
-2.069371276752359101e+00 4.886210273056578401e+00
-2.155073754056846980e+00 5.022735059759902754e+00
-2.252036757741812334e+00 4.694279277936820982e+00
-2.075262995979180403e+00 4.336295294644425091e+00
-2.096290936078758271e+00 4.520215241243985993e+00
-2.101052568732511450e+00 4.737705847807549553e+00
-1.922127562153119751e+00 5.222540346425319058e+00
-1.647233621094868816e+00 5.793869715413003441e+00
-1.959106696637767264e+00 4.613810379598943356e+00
-2.202268757359904239e+00 4.736434048107444283e+00
-2.257230595399358108e+00 4.371179867181654188e+00
-2.086386075720323419e+00 5.234557877197659970e+00
-1.999206984583107971e+00 4.749977903294539061e+00
-2.222708618260513802e+00 4.726407903262672683e+00
-2.189318611136176429e+00 4.535283578565953100e+00
-2.142291512257843866e+00 4.782009104488889051e+00
-2.154800028003822199e+00 4.336984598249427059e+00
-2.070750984953489748e+00 4.763133204203733762e+00
-2.200369213016403869e+00 4.764233048425550621e+00
-1.925017053039185910e+00 5.029114918915040811e+00
-2.057766588544686748e+00 4.781499785635162425e+00
-2.036054649608163292e+00 4.994688460522910489e+00
-2.011716317174921276e+00 4.880066043306643842e+00
-2.093607032294287684e+00 4.718939201016189244e+00
-2.329121676910936856e+00 4.353628242247543412e+00
-2.195292616920818229e+00 4.393327071771804704e+00
-2.190912187805125644e+00 4.563404138497581641e+00
-2.214340858757826158e+00 4.737882321204191172e+00
-2.092301791681956846e+00 4.789859699244747304e+00
-1.985422799949262629e+00 4.892051611503632991e+00
-2.089510147761839853e+00 4.623457750632916863e+00
-2.103916930874618618e+00 4.496968112828950481e+00
-1.947655171382805417e+00 5.049378778585525751e+00
-2.218971510958458015e+00 4.346138053104775523e+00
-1.909045531235739501e+00 4.850057653749540343e+00
-1.999713004505658365e+00 4.599239193339065501e+00
-2.068318890376993124e+00 4.542964948771072820e+00
-2.132341227795812699e+00 4.518553387886668382e+00
-2.162516865644114272e+00 4.822229032289243378e+00
-1.591826927135052472e+00 5.538927922903684298e+00
-1.827800943047473758e+00 5.040537560042695375e+00
-2.172601985088560284e+00 4.401658584582126998e+00
-2.315989606645652898e+00 4.443463261090156102e+00
-2.023627665718258584e+00 4.627092028388215539e+00
-1.989255298691338325e+00 4.617251806276231108e+00
-2.300131054553629539e+00 4.353340178468303456e+00
-1.776515674316285986e+00 5.602761484055981178e+00
-2.202504747691707454e+00 4.626452517334049830e+00
-2.323035534132105173e+00 4.321494150669218826e+00
-1.931700559705608056e+00 5.564850632863281632e+00
-1.883836577450456851e+00 4.839042087941985315e+00
