-1.713453094853720771e+00 5.234815551382098420e+00
-1.940302019548229673e+00 4.809794986246823889e+00
-1.870936823266944993e+00 4.671737687717855358e+00
-2.154258321813654398e+00 4.591686546052542894e+00
-2.024683700111840512e+00 4.815518269338245005e+00
-1.813566127270550776e+00 4.589675145125175604e+00
-2.012228233375730202e+00 4.463856600338695024e+00
-1.667917622354450513e+00 5.050507540610403190e+00
-1.653032678398888233e+00 5.137927930299692747e+00
-2.102222396303939256e+00 4.682735784240048105e+00
-1.847636982389258442e+00 4.759775859246669683e+00
-1.969600475745303170e+00 4.594144490430375427e+00
-2.029641072276398894e+00 4.944607666370692378e+00
-1.869910231427386549e+00 4.516214476195020922e+00
-2.019272367730849282e+00 4.318045396850561879e+00
-1.848176298062711220e+00 4.382849053188372146e+00
-1.846435894022189661e+00 4.700277898265597720e+00
-1.820591893003003392e+00 4.860917668282796811e+00
-2.043654158781878394e+00 4.337973816588558407e+00
-1.813156245882389994e+00 4.948267994737751252e+00
-2.071710603732332512e+00 4.453894187949222427e+00
-1.988342651378548931e+00 4.319891372019431408e+00
-1.817293288230169335e+00 4.768546214317943566e+00
-2.184816565076588724e+00 4.400738766510232658e+00
-1.964208210368140639e+00 4.450789022759706448e+00
-1.765845223068344794e+00 5.019467453499969700e+00
-1.772224414757972877e+00 4.974917071097896937e+00
-1.961293323100296693e+00 4.671519991773218194e+00
-1.968276557522378178e+00 4.358351873141765864e+00
-1.955958478243189802e+00 4.883597783533243586e+00
-1.751666938562657538e+00 5.163426621895840007e+00
-1.846530568718145693e+00 5.066497269565307882e+00
-1.914293423950931050e+00 4.475327435594535608e+00
-2.008442725831094400e+00 4.683529795747436886e+00
-1.950644261663635470e+00 4.830502628469298010e+00
-1.936221203751943287e+00 4.589441174074664787e+00
-1.776288095167962044e+00 4.728652364568961097e+00
-1.977665126821134711e+00 4.862022703168874749e+00
-2.139164524724633587e+00 4.344526224956774207e+00
-2.149291998413023208e+00 4.370606984302725095e+00
-1.921706500628668657e+00 4.469997314581699577e+00
-1.990975044044180908e+00 4.764761608353997424e+00
-1.995975743850537221e+00 4.425853760554506522e+00
-1.944665811712534165e+00 4.537923527336735319e+00
-2.003011664585703677e+00 4.639387258643932199e+00
-1.958431846856858449e+00 4.553548860492516503e+00
-2.103187276957015683e+00 4.345608167995515636e+00
-1.770300115597533752e+00 4.867938217713546400e+00
-1.998954849050473825e+00 4.361618142980947077e+00
-1.785784255542494980e+00 4.538554845519652048e+00
-1.919660406062771330e+00 4.686134920509971380e+00
-1.810820945908827584e+00 4.815884604589554918e+00
-1.914968552423756964e+00 4.587074630001451325e+00
-1.958348769460222849e+00 4.340745641952204359e+00
-2.041359400769008126e+00 4.584731129713071063e+00
-2.015751890059466422e+00 4.667615658676840695e+00
-2.040681650798525482e+00 4.559459046750413691e+00
-1.883944894587335606e+00 4.786171709721834588e+00
-2.188115202888130995e+00 4.470625398741285395e+00
-2.073441139236309461e+00 4.647393768579518358e+00
-1.994506111884750243e+00 4.337355025063050817e+00
-1.889093771486270557e+00 4.556497643518399698e+00
-1.908975832348044133e+00 4.428487032309708304e+00
-1.862187764770296683e+00 4.408152155268083128e+00
-1.871672459260789401e+00 5.018123888346555539e+00
-2.021986301362354688e+00 4.881395877436750297e+00
-1.794252196172313019e+00 4.883622297432681059e+00
-2.047975094889254777e+00 4.579339163421611403e+00
-2.007777738803370848e+00 4.764634380466249652e+00
-1.718738615432165773e+00 5.243376787873045508e+00
-1.943571487818184007e+00 5.024786408848703090e+00
-2.034581367981025402e+00 4.374367645727340381e+00
-2.095621793678363876e+00 4.397098025396812382e+00
-1.799763704883197146e+00 4.567690052307549209e+00
-1.690100994609369689e+00 4.471295918965473071e+00
-1.870767870576393710e+00 4.330538978380415571e+00
-1.868611177703551673e+00 5.068995485289367053e+00
-1.899158920735884548e+00 4.617478201435067930e+00
-1.884022058202368344e+00 4.539258130814319614e+00
-2.022984533017910369e+00 4.607716764114806907e+00
-1.948302029949266156e+00 4.944653385358496855e+00
-1.957385483325688069e+00 4.618834636985718056e+00
-2.120189951386577842e+00 4.551127325729185102e+00
-2.156696115238367462e+00 4.334808108013731953e+00
-1.898073581479284178e+00 4.757006821120077333e+00
-2.102033428513119251e+00 4.346383055973671361e+00
-2.014154711352567961e+00 4.522271062941898734e+00
-1.970570030175661236e+00 5.111763577471161391e+00
-2.114045275677063795e+00 4.336959594974633347e+00
