-1.786768400363299758e+00 4.795294351669966204e+00
-2.314762767921313635e+00 3.544154851182514054e+00
-2.013170449219846336e+00 4.774563882632349099e+00
-1.825476794117022905e+00 4.875101032731624429e+00
-1.620791818146694707e+00 4.960831604133446149e+00
-1.930770954015756269e+00 4.581206739215292423e+00
-2.164752449157232306e+00 4.081136926292431077e+00
-1.986368538002655892e+00 4.356410793358891809e+00
-2.134652251607801698e+00 4.027700651343416816e+00
-1.629645661172500093e+00 5.276682266174064218e+00
-1.842790538348756835e+00 4.648252835974059138e+00
-2.152287490368747669e+00 4.196948745450056251e+00
-1.954463387008261055e+00 4.275770592650693480e+00
-1.624904985341290242e+00 5.076930785491053477e+00
-1.958656294967987765e+00 4.652673891348058532e+00
-1.666457350224223255e+00 5.197858358920542265e+00
-1.884071306316654537e+00 4.699651878056960719e+00
-2.094710255275152200e+00 4.011947127815183478e+00
-2.296792779908131354e+00 3.887018610142775277e+00
-2.069331664494141076e+00 4.163644967179582324e+00
-2.197683895935123033e+00 3.986383677122563363e+00
-2.098458269669119858e+00 4.187188982414610017e+00
-1.452783121996994442e+00 5.738032103675340778e+00
-2.147240104657461401e+00 4.018916121356212123e+00
-1.937466676723488934e+00 4.666146560738412497e+00
-1.462072782480196897e+00 5.289211408744396437e+00
-2.099206927603266770e+00 4.099094638286149284e+00
-1.810183454421228744e+00 4.894826614337431714e+00
-1.845906133178994768e+00 4.604230085767013314e+00
-1.778018321529686974e+00 4.456907922919189247e+00
-1.403680212143368911e+00 5.543811982349105882e+00
-2.205299496113024560e+00 3.904325061836978694e+00
-1.906917257532717125e+00 4.431176032277408083e+00
-1.739938089995740400e+00 4.792461280559540349e+00
-1.671410140911801623e+00 5.202688781518975958e+00
-2.058297365917577615e+00 4.269270885326778675e+00
-2.101907915713196573e+00 4.111211186892037794e+00
-2.215472448545699358e+00 3.995203625493517041e+00
-1.875366480608104958e+00 4.874977460553536091e+00
-2.046866262898192623e+00 4.217082614957446296e+00
-1.870563839433104558e+00 4.775402188437721129e+00
-2.217689560133954352e+00 3.815905920985802613e+00
-2.178753968509966388e+00 4.059119234908278528e+00
-2.248574218499139299e+00 4.099243636153521386e+00
-1.649998295259949455e+00 5.182681621870183442e+00
-1.685857997848825285e+00 4.829282753365706782e+00
-2.290077247406803185e+00 3.777634548110227364e+00
-1.985279787238297899e+00 4.520072498376060288e+00
-1.172008641658600858e+00 6.113592295718186520e+00
-2.233538746909097039e+00 3.604833718885837257e+00
-2.009058751527774245e+00 4.313360396208638647e+00
-8.899744380645451258e-01 6.656044223766801160e+00
-1.834503752318484393e+00 4.401142626572562833e+00
-2.166400471502171854e+00 4.065611258284135054e+00
-1.930901030481677827e+00 4.552873052367041318e+00
-2.094445652565004590e+00 3.922592804373690178e+00
-1.948076797434551199e+00 4.639516923637286183e+00
-1.906742877249324231e+00 4.605844957035388987e+00
-1.340118751932207752e+00 5.735248133403530346e+00
-1.916167123713841125e+00 4.804318147767686398e+00
-1.999397684318702018e+00 4.243220442349194599e+00
-1.989298328754644629e+00 4.295333989320595514e+00
-1.843078978531956791e+00 4.631102672718776070e+00
-2.042752019928873786e+00 4.202218683787204867e+00
-2.124150649639031663e+00 3.996629779582895559e+00
-1.963305905147742836e+00 4.594464043485500859e+00
-2.147451517146697242e+00 4.091718966906682020e+00
-2.111283876236122570e+00 4.147059826732932386e+00
-1.873160253819400767e+00 4.751661500304322772e+00
-1.606679724145890553e+00 5.099713146861776458e+00
-2.124926849795900186e+00 3.650470148284384209e+00
-1.978957365795714241e+00 4.328424196398345636e+00
-1.990497260206098185e+00 4.229965947001755211e+00
-1.799541386953964928e+00 4.455194812776806401e+00
-1.742732948482191180e+00 5.155754377040331349e+00
-1.580357659472219289e+00 5.086154924447672698e+00
-1.670771670286372412e+00 5.111087629776430497e+00
-2.110052550829507823e+00 4.186028404160663463e+00
-1.884899703330963794e+00 4.727679049408590295e+00
-2.144996562614124525e+00 4.280177255784163748e+00
-2.055077727991609482e+00 4.287511025346499416e+00
-1.682711711876560434e+00 5.087794169768843133e+00
-2.112348187728961157e+00 4.172352922949445819e+00
-1.290409942793192988e+00 5.768318604759269164e+00
-1.832223342933795740e+00 4.668987788453805798e+00
-2.131647442912719459e+00 4.407885476100999789e+00
-1.063817632656267831e+00 6.003789274869841819e+00
-1.292092389978704015e+00 5.844502047820880009e+00
-1.760435809123211959e+00 4.720211429918396817e+00
-1.721432847600628424e+00 5.167814142268003508e+00
-1.684780482716765615e+00 4.707211617894802025e+00
-1.668771303931157357e+00 5.000638263582527721e+00
-2.072018137233327728e+00 4.411882875208664956e+00
-2.182998324666455936e+00 4.262066408539956441e+00
-2.077461834889400727e+00 4.045792363555458238e+00
-2.048070168480232489e+00 4.413467871660321507e+00
-1.791531606488967920e+00 5.032501797613538663e+00
-2.010938647482058528e+00 4.267525255101412895e+00
-1.873290878983367769e+00 4.827112189664359398e+00
-1.791121271581533669e+00 4.786059595801170907e+00
-1.814669769675366418e+00 4.748130357749952957e+00
-2.231421427859724638e+00 3.773615116091472821e+00
-2.012903029780889863e+00 4.744567811223205922e+00
-1.972179712526898943e+00 4.473011843569513424e+00
-1.677970094600128137e+00 4.915409458777262763e+00
-2.010882358961507244e+00 4.303029469348947700e+00
-2.260143852436007350e+00 3.964681647991953550e+00
-1.986368538002655892e+00 4.356410793358891809e+00
-2.134652251607801698e+00 4.027700651343416816e+00
-1.626324496260956654e+00 5.287864954083251412e+00
-1.868848566887244766e+00 4.618193533176283339e+00
-2.152287490368747669e+00 4.196948745450056251e+00
-1.987453954992558280e+00 4.250292216199434314e+00
-1.751978308962185649e+00 4.864898263576274751e+00
-1.958656294967987765e+00 4.652673891348058532e+00
-1.666457350224223255e+00 5.197858358920542265e+00
-1.852246091945133566e+00 4.891294356068536686e+00
-2.094710255275152200e+00 4.011947127815183478e+00
-2.296792779908131354e+00 3.887018610142775277e+00
-2.072330188118268968e+00 4.128412268575320176e+00
-2.149799498269854947e+00 4.010046132591880585e+00
-2.038416960019748814e+00 4.291555938789440638e+00
-1.452783121996994442e+00 5.738032103675340778e+00
-2.157637110672919967e+00 3.997748108649989085e+00
-1.952588303100258216e+00 4.661528446604245701e+00
-1.582362068950777356e+00 5.041631394976838543e+00
-2.205129779770160781e+00 3.980494944992200690e+00
-1.823918437792290348e+00 4.872468394507547096e+00
-1.834748734195311037e+00 4.625724691703932301e+00
-1.778993125774620321e+00 4.457631610322447813e+00
-1.662468256578062853e+00 5.139996828660380324e+00
-2.146757360974588025e+00 4.127263350812519604e+00
-1.854856871973785903e+00 4.580989546883061259e+00
-1.925294030480855900e+00 4.497512851712394344e+00
-1.845715588005543806e+00 4.782153252803464483e+00
-1.990444542386489157e+00 4.321481278951647020e+00
-2.084387082314444584e+00 4.165956069541814522e+00
-2.215472448545699358e+00 3.995203625493517041e+00
-1.908188680393881453e+00 4.838720312113313327e+00
-2.046866262898192623e+00 4.217082614957446296e+00
