-1.986665871103709735e+00 4.222149191656343170e+00
-2.237426821026448298e+00 4.202612952773950639e+00
-2.301102800464298159e+00 3.863374972994690015e+00
-1.847725251495998533e+00 4.708076725503680393e+00
-2.342135469742335552e+00 3.745024590214992788e+00
-2.185174431770461556e+00 4.076184228798677367e+00
-2.171302761731134456e+00 3.984963950246280362e+00
-2.078593032498827764e+00 4.340562146527182641e+00
-2.071558836866926878e+00 4.557244931730737747e+00
-2.238098228788840238e+00 3.836392793054240968e+00
-1.935460243669976155e+00 4.866305972966022075e+00
-2.201133428544521209e+00 4.113181060832587832e+00
-2.301073586996080778e+00 3.989051414415275776e+00
-2.119777234175637126e+00 4.112458724614904249e+00
-2.317356212230147872e+00 3.553536220079513086e+00
-2.107189745002402859e+00 4.359750269069685658e+00
-2.090967070454631926e+00 4.439701243640518769e+00
-2.074874521785174064e+00 4.098077102701098262e+00
-2.328065956484322019e+00 3.796942274691099684e+00
-2.170981497108877445e+00 3.915845520208205421e+00
-1.993672624644610814e+00 4.587914104661229509e+00
-2.341335492487878422e+00 3.863508657893917064e+00
-2.114061751986191062e+00 4.275659964646151501e+00
-2.139726955656842122e+00 4.061225615526784516e+00
-2.263921773787733738e+00 4.056306322919694729e+00
-2.223916154782775934e+00 3.934930161993270836e+00
-2.048118052122202215e+00 4.591754119067711137e+00
-1.850879693522720526e+00 4.702712049974704378e+00
-2.247609112091394135e+00 4.075571171738245013e+00
-1.968354987749017404e+00 4.299323722844908602e+00
-2.336134521908453721e+00 3.703433487824500769e+00
-2.157596026633699537e+00 4.227740114374045177e+00
-2.109739000523757291e+00 4.138728892930797265e+00
-1.998370886489776233e+00 4.720900935144074495e+00
-2.206362444296479985e+00 3.931379045334831179e+00
-2.087389155481162550e+00 4.198603660648962510e+00
-2.294242060112533732e+00 3.903037775200502768e+00
-2.255367564089601373e+00 4.011599773464401331e+00
-2.271284375938444899e+00 4.069245310132267868e+00
-1.820607364681511076e+00 5.182154574570041916e+00
-2.285788575756466656e+00 3.955445658304874712e+00
-2.294685087056929529e+00 4.004464287854304416e+00
-2.028373910929607504e+00 4.287201549770701448e+00
-2.159431648699380091e+00 3.907159189937620347e+00
-2.432223955120969894e+00 3.337217418679358616e+00
-2.383932906329577772e+00 3.760913550365766689e+00
-2.332600438580473501e+00 3.663305756449349193e+00
-1.714641049023279962e+00 5.054092006567737272e+00
-2.249659222444841511e+00 3.740876177567121541e+00
-2.339402666301434230e+00 4.029736842904054761e+00
-2.338784959081726011e+00 3.667840247402979870e+00
-2.186316448347860764e+00 4.106149775251951795e+00
-2.181239550363964774e+00 4.110356596770891713e+00
-1.826180282113551989e+00 5.003924027865668478e+00
-2.439215871867081553e+00 3.554381989796921992e+00
-2.147597348956348018e+00 4.096479515574432462e+00
-2.095193740410968175e+00 4.218259008159819246e+00
-2.471288689784057357e+00 3.491364323192621022e+00
-2.280446538667638912e+00 4.036266978721876342e+00
-2.155866656204092013e+00 4.142290703503969773e+00
-1.839193260383634509e+00 4.700291112190981835e+00
-1.883156651157942285e+00 4.806869636960755088e+00
-2.055663450497311917e+00 4.374736153437186914e+00
-2.128295682550867429e+00 3.997327344409730365e+00
-2.301200604299391106e+00 4.057963786935092187e+00
-1.769353041167645690e+00 4.943767351016983724e+00
-1.797703476265342548e+00 4.842760465650602697e+00
-2.000270348430730039e+00 4.398278504647958442e+00
-1.669023615872102795e+00 5.302579177455936765e+00
-1.820821954294073786e+00 5.036666785536605850e+00
-2.171389591574603539e+00 4.086065756725950848e+00
-2.247418408832229986e+00 3.807846994641466587e+00
-2.266936210528135653e+00 4.000900261894059895e+00
-2.441492934467916154e+00 3.601349073611727292e+00
-2.280994384639892125e+00 3.986209916167156475e+00
-2.377611566310255942e+00 3.659655806202135597e+00
-2.193955791242387043e+00 4.210217418984033344e+00
-2.468971617310779187e+00 3.628211543660770033e+00
-2.304303063369721016e+00 3.757334695762795551e+00
-1.962391666310964400e+00 4.759993177556520294e+00
-2.183453075865039672e+00 3.984472094060182545e+00
