0.0 17.89080131083342 -0.02152583209169743
10.0 17.924436565068735 0.018560883920034424
20.0 17.816086003936217 0.01578545431661021
30.0 17.85341062402539 -0.004076931637314986
40.0 17.832579736314326 -0.004018004125824945
50.0 17.820045869856052 -0.00559225737024957
60.0 17.923580010957213 0.006520277206335958
70.0 17.8633322177607 -0.020781590092375325
80.0 17.872200522388123 0.005011051555710412
90.0 17.868887272064192 0.010129690252627697
100.0 17.792884628521364 0.005885517954503247
110.0 17.786916607214273 -0.007635598850419449
120.0 17.8651699104202 -0.00499730963967709
130.0 17.871236423438337 0.0008065329508162394
140.0 17.811397091475133 -0.008587356959912994
150.0 17.908110599282875 0.001755982045881163
160.0 17.940387864912566 -0.0018842151969295652
170.0 17.932527993651274 0.012084062570502296
180.0 17.92415789093548 -0.007920422857661076
190.0 17.986868585279133 -0.0022549350182559337
200.0 18.03780040925567 -0.013442254877540917
210.0 17.96798611715496 0.004923409025008559
220.0 17.947806387331706 0.0063887612158373165
230.0 17.884698683217547 -0.004062791470000017
240.0 17.883850365745044 0.0040539708522197865
250.0 17.882949914702525 0.024467967766359854
260.0 17.958251547777643 0.01560854471492581
270.0 17.889084485524883 0.002957919786328019
280.0 17.89021681795977 0.0003539474468707039
290.0 17.948008898025407 0.02827244221517536
300.0 18.03924187010241 -0.01453974375583328
310.0 18.03640140303662 -0.006412227599818992
320.0 18.05381194498035 0.0068005055977427425
330.0 18.029579333358395 -0.003518223496483385
340.0 18.03650249238337 0.011265903935766004
350.0 18.082681301314103 -0.008800534141553915
360.0 18.151432962848567 0.006798146952645796
370.0 18.1297441862769 -0.0033848413725049826
380.0 18.27600488981398 -0.0036074337058933075
390.0 18.24081994253309 -0.0028730911743282167
400.0 18.256083723084704 -0.0072784904819337
410.0 18.276571929698672 -0.008057795242250792
420.0 18.290706408399938 0.03024187687176125
430.0 18.241894055479825 0.015315205916779972
440.0 18.19149992295926 0.006078235329542598
450.0 18.063691621211554 -0.0011656542320881346
460.0 18.110874774327502 -0.0019348236740613861
470.0 18.089271165326682 0.013689806426074256
480.0 18.09480941139392 -0.0009928376708144562
490.0 18.149677633647006 0.006303081709603163
