0.0 17.92139486307953 -0.00989762709730337
50.0 17.929520466354123 0.00851073557624282
100.0 17.95439410289798 0.01472936837187874
150.0 17.90810986963864 -0.009336785775165328
200.0 17.889571512056325 -0.0029665891151013286
250.0 17.986728312896506 0.009001136872787144
300.0 18.00219192417373 -0.024892986827017002
350.0 18.222866824886395 -0.013577694916974145
400.0 17.97658167432669 -0.01018967195965708
450.0 17.99676755667522 0.008518043272680053
500.0 18.0307068693169 0.0017895562796071405
550.0 18.112331919484458 -0.0030252452440045798
600.0 18.1105902478369 0.002622685560964379
650.0 18.063020822007473 0.009123022124967812
700.0 18.064265086287435 0.0021767524433504975
750.0 18.171779197394013 0.0033742236733539416
800.0 18.1035329172664 0.015181054703735201
850.0 18.055788619437287 0.009358089358868046
900.0 17.90357754929293 -0.0023119837536950644
950.0 17.825792120280113 -0.001151601170283991
1000.0 17.785791423725048 0.0008812446862790229
1050.0 17.938938704809665 -0.002938569083750514
1100.0 17.859453949934576 0.002124176588942768
1150.0 17.923401119436463 -0.003990921104603805
1200.0 17.82387276842116 0.004231328570438833
1250.0 17.84130216615442 0.007559335804577167
1300.0 17.943363605122784 -0.0062573634459863635
1350.0 17.894742434767014 -0.019279804537076756
1400.0 17.93955317315451 0.0067744893725050145
1450.0 18.01670701308391 0.005535892245341424
1500.0 17.770116130504586 0.01851010517748682
1550.0 17.71793449690148 -0.003026912498302097
1600.0 17.94408267318402 0.007773931860771373
1650.0 18.09147272311102 -0.007706844941274002
1700.0 18.138530576793315 0.0033292262051459634
1750.0 18.032419546009386 0.0026849395201504304
1800.0 18.03708848132882 0.013711467444198265
1850.0 18.2893902941426 0.009291561190400862
1900.0 18.008343450678012 0.015554633604595653
1950.0 18.043663393990816 -0.006010506053406123
2000.0 18.154218779216084 -0.02209401744534855
2050.0 18.133099435205988 -0.004142173247111408
2100.0 18.08915730899527 -0.011534750320714835
2150.0 18.18244851576327 0.013403131522854968
2200.0 18.07280755072806 0.01402239229397802
2250.0 17.87211898877624 -0.006362111691315603
2300.0 17.951666841334568 -0.0008316231602962728
2350.0 17.882360578954756 0.0012140867290047943
2400.0 17.767435936453325 0.01593144962191189
2450.0 17.948258272777284 -0.0009114897821157125
2500.0 17.979581706689988 -0.009530948146016596
2550.0 18.069028997951364 -0.0024190059571848944
2600.0 18.054306914739538 0.0075433966366955955
2650.0 18.253398198892164 -0.00183425071429391
2700.0 18.27411236260979 -0.007805060300275698
2750.0 18.041099578470064 -0.012738039891732363
2800.0 17.830045032004847 0.003367328540666064
2850.0 17.971382387867017 -0.0003220458437809566
2900.0 17.86990621887934 -0.0034641481561896986
2950.0 17.745635160175837 -0.00021345613008767034
3000.0 17.79175113172595 -0.0011856086432391216
3050.0 17.987152006615343 0.004911672248817314
3100.0 17.798406784624703 0.00043062648821719717
3150.0 17.912938106505184 -0.006092292708379452
3200.0 17.915018746048812 -0.004099800094242791
3250.0 17.95069346575235 0.006746440042158385
3300.0 17.96319769894657 0.0009721027274413623
3350.0 17.902347464975357 -0.0025009116363488167
3400.0 17.58699879100014 -0.016616208148082873
3450.0 17.619494043840927 0.004035259279026687
3500.0 17.746806469164135 -0.01644456711008748
3550.0 17.888260882429307 -0.0012829504584981888
3600.0 17.71889568388423 -0.014512553121075071
3650.0 17.753297852900655 -0.02327523431942605
3700.0 17.942933533288308 -0.009119314297487217
3750.0 17.80684727913889 -0.008504718643750355
3800.0 17.96497512826198 -0.005958252405402929
3850.0 17.914278654609966 0.0171055372311473
3900.0 18.041011356488237 -0.0082685592045107
3950.0 18.027982948857073 -0.001877757551920591
