0.0 17.936323268091165 0.009927651623182055
10.0 17.832280194510883 0.003946617093602478
20.0 17.818542974099113 0.005303172446122849
30.0 17.859334278232083 0.011470427182017186
40.0 17.90202665217628 0.006898528105795137
50.0 17.8888102151205 0.007813121829440873
60.0 17.94355978091086 -0.00556800684920985
70.0 17.91683030463466 0.00635020527518038
80.0 17.898301726286622 0.0010943848507208882
90.0 17.91616187425102 0.005134886394285091
100.0 17.910321838636538 -0.007312315057243473
110.0 17.80148223027482 -0.014234511728014255
120.0 17.839372747199583 -0.002271178046724525
130.0 17.856429147063103 -0.004608931927334951
140.0 17.734063407002544 -0.002381863650619244
150.0 17.704631981059983 -0.00488218235004673
160.0 17.61931323855066 -0.007277653571672557
170.0 17.769895432712715 0.009694916351835342
180.0 17.856467498793712 -0.0033551852387534043
190.0 17.861559025213538 -0.010110628242946427
200.0 17.878818837349737 -0.019954195390533024
210.0 17.883858910294673 -0.00986483542408761
220.0 17.915146922278737 0.005920564310184572
230.0 17.876743992168276 -0.00164127856851348
240.0 17.829845411714796 -0.009407305227782993
250.0 17.692639096149016 -0.010937504276708976
260.0 17.759691071140814 -0.004628441727023125
270.0 17.892629700497825 0.0043151657273678085
280.0 17.88213738291904 0.01088743144317611
290.0 17.804927643501557 -0.004082890175304439
300.0 17.770337515537456 -0.0040734904707123935
310.0 17.73024134515733 -0.0013319526165262588
320.0 17.772791043782274 -0.003499847343402556
330.0 17.888888555115447 -0.0022721868267915903
340.0 18.014662271582363 0.0023318203230607297
350.0 18.01923917073845 0.009056349536046447
360.0 18.0045934897169 -0.01180695255521399
370.0 18.050822362504295 -0.0011108468143270968
380.0 18.027105837376347 0.0017652522807981674
390.0 18.088721691859146 0.0023534867382241187
400.0 18.09554906724336 -0.0033440845071001464
410.0 18.164683235048347 0.00762397662544058
420.0 18.08317767580334 -0.013542443581750042
430.0 18.107004545531137 -0.0017024241765874006
440.0 18.04256904839065 -0.0025493617412398546
450.0 17.96795656011202 -0.0032395578999798026
460.0 17.927540211939313 0.010514602951922594
470.0 17.91649424269876 0.003386484892648754
480.0 17.939891980490618 -0.003230294415786753
490.0 17.966389130558998 0.01739924263603695
