0.0 18.035931515675664 0.01295258260281976
10.0 18.035829711280517 0.008794069140356587
20.0 17.989828421903777 -0.0006975841293287887
30.0 17.985770364062965 0.0029643104389525583
40.0 18.045222629035806 0.028014150911626973
50.0 17.95986085394329 -0.0007927941873146161
60.0 17.97714953349975 -0.0024075459586688367
70.0 18.060898105279303 0.002666721509390479
80.0 18.08591551713549 -0.0026864181329704306
90.0 18.041693187400536 -0.012338416304992352
190.0 17.825714148917438 -5.8874558436842286e-05
200.0 17.92813131382828 -0.0028542471347717756
210.0 18.016598190605485 0.00857973998859065
220.0 18.008059466212583 0.012661592559066457
230.0 17.988779014131804 0.009845274515464152
240.0 17.986526295520566 0.0068763148649349124
250.0 17.87163159853228 0.01644514988468603
260.0 17.913091351313586 -0.00017842256698589605
270.0 17.838792313119793 -0.005535906454717794
280.0 17.771668113144447 0.0013794455460426186
380.0 17.817870732143874 -0.003566476905442547
390.0 17.92433062686175 0.0019490174765224172
400.0 17.830652686706106 -5.521702525982486e-05
410.0 17.844314425037346 -0.00689074868918522
420.0 17.838738911219565 -0.005618387928997163
430.0 17.880612116355575 -0.0038458527463438343
440.0 17.808888689787718 0.01633701898008571
450.0 17.805417485821433 -0.013562059772957928
460.0 17.815092959967053 0.011289324343804705
470.0 17.870379132395424 0.015122748305601313
570.0 18.06173235779744 0.02072896507702116
580.0 18.095781239995976 0.0006737435499645723
590.0 18.064198189786925 0.008759069526721753
600.0 18.125663059817477 0.01938862150937772
610.0 18.075015622546978 -0.0028078263027775064
620.0 18.086859271219858 0.01262727656357132
630.0 18.07464352745175 0.0057924025136323045
640.0 17.98863237393934 -0.009058390004603775
650.0 17.995915126843443 0.005085726483453971
660.0 18.08673477524951 -0.012554012785584137
760.0 18.06490788449838 -0.00706882495022904
770.0 18.08007045936529 -0.016227352564334784
780.0 18.074901614711603 -0.00434355496328059
790.0 18.09063721660127 0.011802021937542774
800.0 18.12288816993994 0.0013699583359470164
810.0 18.161282480289024 4.26069400938559e-05
820.0 18.13789742290145 -0.008104266514606865
830.0 18.134963117801977 -0.017984578361083418
840.0 18.153106528150264 0.0034696518634335606
850.0 18.132464268064325 0.016006758239683137
950.0 17.95322227115809 -0.0017258157993436099
960.0 17.808218377477395 -0.002977574425611878
970.0 17.83082115057617 -0.014671251186390764
980.0 17.724904798522388 8.02281141124333e-05
990.0 17.683379141209862 -0.005499913542009386
1000.0 17.74165993071922 -0.011652097756333453
1010.0 17.79292461695666 -0.019022582432639042
1020.0 17.843635718486375 0.004337564794179659
1030.0 17.90519862020709 0.018848154107064426
1040.0 17.942462371048283 0.007440521023067718
1140.0 18.16212169592216 0.001818045301152245
1150.0 18.119512496020313 0.009395084788360479
1160.0 18.056605704606866 -0.0062968783774047
1170.0 18.021876379023347 -0.014882512631891673
1180.0 18.004614469049763 0.003234955954929182
1190.0 17.97640815007108 0.011666121903652009
