-2.112428274025098140e+00 4.357613960888707005e+00
-2.193043859918965666e+00 4.153336773924653613e+00
-2.156337022419179128e+00 4.287520056981661831e+00
-2.009260157460128760e+00 4.571829321758183795e+00
-2.224106179134525796e+00 4.104291037292052025e+00
-2.010016393915234012e+00 4.576186649865542577e+00
-2.064010156602646973e+00 4.369917883169512685e+00
-2.166147022111485132e+00 4.144979382471697171e+00
-2.037958117707490580e+00 4.369068245474335477e+00
-2.033455020674992397e+00 4.428300543141157952e+00
-2.030488173909819061e+00 4.554405474494825690e+00
-2.027452778472346839e+00 4.441484382460940239e+00
-2.109479894844905168e+00 4.238939684451674239e+00
-2.106662302062864089e+00 4.454432876543936715e+00
-2.038253755616548091e+00 4.351174996800197370e+00
-2.176670508922805336e+00 4.126811417830703377e+00
-1.863746083001056597e+00 4.868166535389847560e+00
-1.994464493655739856e+00 4.555261760124468040e+00
-2.204631104886586090e+00 4.243932646712714529e+00
-1.870953087775766743e+00 4.766500813106171464e+00
-2.194935479635929276e+00 4.282068894829598626e+00
-1.802761402542194524e+00 4.941837453826836146e+00
-2.068787745499129471e+00 4.423631340602774742e+00
-2.246801817588349515e+00 4.072919700426893108e+00
-2.074795878154426898e+00 4.322317514186429399e+00
-2.107785194061566170e+00 4.301827562740838218e+00
-2.137828962758221873e+00 4.165985588602863388e+00
-2.062815240180649212e+00 4.366387349647856020e+00
-1.972228450418589629e+00 4.552947388452164290e+00
-1.915765899610681000e+00 4.544089722604071291e+00
-2.316441994978744923e+00 3.916018481803044793e+00
-2.117133183609946734e+00 4.212910402687263911e+00
-1.950255152008033566e+00 4.652348994814304639e+00
-2.166166533367995140e+00 4.187228102202332103e+00
-2.200396266155582037e+00 4.133986343946536302e+00
-2.044827473192902811e+00 4.538455179142065532e+00
-1.964774971289357186e+00 4.596775930181586922e+00
-2.127965266624977758e+00 4.251456626435004438e+00
-2.024359591708798867e+00 4.582621093831948045e+00
-2.051771214964279721e+00 4.446500842705983558e+00
-2.053304716075351255e+00 4.469618064104429855e+00
-2.117631514610101462e+00 4.344435165039803870e+00
-2.164600929577164212e+00 4.154872355215789348e+00
-2.248515465221130327e+00 4.022159953239038188e+00
-2.010421971624608783e+00 4.583543782949436540e+00
-2.063637747984304216e+00 4.400508837885304558e+00
-1.961487886455758778e+00 4.697681517910877957e+00
-1.980192582979825922e+00 4.600919755851823112e+00
-1.933569677074786997e+00 4.664398080273635117e+00
-2.090942203474392969e+00 4.214093246451486863e+00
-2.092505318364322076e+00 4.265299677587110594e+00
-2.101481437454671308e+00 4.435160678001245138e+00
-2.084373543612405566e+00 4.563542459018902875e+00
-2.141891987818039578e+00 4.286132447509144683e+00
-2.076838463495119580e+00 4.320658686820395999e+00
-2.134712515181714121e+00 4.351233162715262281e+00
-2.255922626308174639e+00 4.065593534687089061e+00
-2.222504154753413008e+00 4.039792356610192314e+00
-2.192938198107755365e+00 4.235185331843289269e+00
-2.094640271091803285e+00 4.304956696111330139e+00
-1.842604828684200280e+00 4.889009910715945040e+00
-2.141799174511081816e+00 4.270531086388043462e+00
-2.203961855379442891e+00 4.146304962869315602e+00
-1.925589949372437104e+00 4.654286953604642285e+00
-2.138387249607820451e+00 4.160836833378428246e+00
-2.205582538837936646e+00 4.218188845482963245e+00
-2.190119626268802300e+00 4.126943320744674182e+00
-2.120270281500135301e+00 4.312367866184934506e+00
-2.062678534596568802e+00 4.469666237843797241e+00
-2.002203118797848624e+00 4.540638373240390102e+00
-2.188386059919597670e+00 4.055367189119583493e+00
-2.043504895063140925e+00 4.472628683627045021e+00
-1.942429086433401730e+00 4.699967802207320133e+00
-2.227759439018857091e+00 4.095837286096257301e+00
-2.149767383812752897e+00 4.326862417482883139e+00
-2.072628101807147516e+00 4.501865085953246748e+00
-2.101814574925148449e+00 4.325878970843364257e+00
-2.007147111618188262e+00 4.511113145975891747e+00
-2.167038964448893434e+00 4.132941746468755007e+00
-1.997979689486334864e+00 4.524126446503666799e+00
