0.0 17.95826470782118 0.0009373739760247439
10.0 18.02741181995994 0.02048260660119692
20.0 18.00361005962161 -0.006107688095253853
30.0 18.056950579766937 0.0056362565008401385
40.0 18.109772601371365 -0.015601203872758374
50.0 18.209809242062374 0.0029838887017376264
60.0 18.188376695754258 0.0008024393322196883
70.0 18.082963991391424 -0.012411100795884391
80.0 18.098796677460175 -0.005849950853161273
90.0 18.1431095525832 -0.008033077220039504
190.0 18.313693771032646 -0.024359447654612062
200.0 18.288905754794857 -0.011001898936388225
210.0 18.287992693286224 0.0026966819881422154
220.0 18.245248084937355 0.027086804120204235
230.0 18.185222968200677 -0.013083377146143944
240.0 18.16382559259566 -0.011860600955741492
250.0 18.213997500929413 -0.009213170178562706
260.0 18.18130644798696 0.007915709223844568
270.0 18.117767168401514 0.003175564942295915
280.0 18.12745218106996 0.0070135330315562044
380.0 18.215118309289256 0.0012557291162542863
390.0 18.18506144309868 -0.00818202451049854
400.0 18.14039806932786 -0.002314395392581665
410.0 18.180320646487402 0.012444583162148507
420.0 18.26843797515747 -0.012235108445022251
430.0 18.176543875685223 -0.00510859634008023
440.0 18.13486558858898 0.007929161695758535
450.0 18.202156017138773 -0.012750567000040543
460.0 18.195149629009528 -0.011823590145792897
470.0 18.17250322978454 0.0073554797064819075
570.0 18.183725176325904 -0.013683797754765168
580.0 18.28955436329565 -2.2354185062533555e-05
590.0 18.29676128736556 -0.009873185638741407
600.0 18.185515990058917 -0.006116519192675593
610.0 18.158788571029387 -0.01039167407600203
620.0 18.230630846695853 0.001964139259425139
630.0 18.256412102549188 -0.010335575164251634
640.0 18.24288513171554 0.009524480352975371
650.0 18.30312599473851 -0.010864365919138797
660.0 18.28509806859778 0.015489636973316739
760.0 17.736159315237526 0.0001570783427627807
770.0 17.687154360463015 0.004618450761876182
780.0 17.776395439675632 0.015101024066348055
790.0 17.9001797595533 0.016905006321770524
800.0 17.89962110143649 0.004812338619324004
810.0 17.796994231456193 0.0019278925478993945
820.0 17.856943219034726 0.003563087511991339
