0.0 17.946345877023663 -0.004057570929733236
10.0 18.045356964017785 0.0019493525423390809
20.0 18.035540088233784 -0.002923973272905416
30.0 18.07238838732427 0.008483165055899538
40.0 18.067203638443537 0.01122572378652673
50.0 18.108469749788103 0.018544380549776238
60.0 18.11903756599707 -0.007169404028662408
70.0 18.130139358484772 -0.005643357056303303
80.0 18.18550070668432 0.011833080800373375
90.0 18.188172778315355 0.009193873023184125
190.0 18.176678971735697 -0.007167296323739402
200.0 18.232704838342546 -0.010322845148940945
210.0 18.208196247283148 -0.005054190307782518
220.0 18.21642328063481 0.005690179248090588
230.0 18.208457266945302 -0.005606590346260585
240.0 18.028288089511882 -0.014768465190259072
250.0 18.11047190167572 -0.006767823102681539
260.0 18.060059824514422 0.0016677327245922335
270.0 17.976821876612327 0.0033379243820074386
280.0 17.971264169141932 0.007123955725974622
380.0 17.9479505658852 -0.0009467824743910386
390.0 18.105260422192167 0.012071088325234196
400.0 18.029609111256658 0.005802066076350726
410.0 18.030539450535134 -0.012652964959840734
420.0 17.94879198291465 -0.003591780983080564
430.0 17.963789770775715 -0.00499251173728399
440.0 18.022903608392536 0.011861957521709786
450.0 18.136551090812766 0.0046235851819591365
460.0 18.043612622317845 -0.014618720799958853
470.0 18.142366382181873 -0.009527916745367166
570.0 18.12984400213612 -0.007382791455680139
580.0 18.13306954913626 -0.019327573705467418
590.0 18.09593934287619 0.006025235376007695
600.0 18.190054671195675 0.02088291093140736
610.0 18.15575464966497 -0.00028934771900688666
620.0 18.046326787419684 -0.017234903112427508
630.0 17.874688371582916 -0.0029560778027919667
640.0 17.89772201789508 -0.009600333012008593
650.0 17.984706655988195 -0.0027248803876301782
660.0 18.091217818124253 0.010835489129836767
760.0 18.121516511565964 -0.0013862781260335513
770.0 18.107270896885222 0.003487964394901573
780.0 18.1701849365962 0.02529837130653974
790.0 18.145917112103145 0.00039535508029139106
800.0 18.066958170518266 -0.0014829052711738521
810.0 18.177947976848944 0.01062002737873778
820.0 18.08200167332581 -0.0021374261779180345
830.0 18.124219315000218 0.009965244175644879
840.0 17.99987552872122 0.00428901680911637
850.0 17.93234831396413 -0.005597675536472775
950.0 17.89831300737844 0.0031684054335014023
960.0 17.765839096384468 -0.009562381270428043
970.0 17.890872801680953 0.008509185817830549
980.0 17.91890047283804 0.0006643418332254648
990.0 18.01412700717148 -0.013745643889737603
1000.0 18.019147317313188 -0.010585326945534079
1010.0 18.159682025697542 -0.005118668014151271
1020.0 18.0793333030582 -0.004264167072302045
1030.0 18.079868468629176 0.008686674701152588
1040.0 18.048162172582142 -0.008600781496930493
1140.0 17.803996694007346 0.006785682968583227
1150.0 17.753079990127727 0.01826577771674465
1160.0 17.708826930928875 0.004530252524253911
1170.0 17.674580602861244 0.006089628906516687
1180.0 17.700423327754528 -0.010605782703844626
1190.0 17.68210102348871 0.0003633203843384437
1200.0 17.71941581042524 0.010654115781440616
1210.0 17.665101701626376 0.0029002358449875115
1220.0 17.72336231954797 -0.0237104267771016
1230.0 17.74140245233266 -0.006262400521883943
1330.0 17.88499016056203 0.010805745220748746
1340.0 17.788368558198908 -0.013258885204862092
1350.0 17.855555597799686 -0.009430647110196108
1360.0 17.82456993407567 -0.01071895712529521
1370.0 17.814693853196342 0.00680548506742782
1380.0 17.833986409055676 0.004332510858245435
1390.0 17.90043877964489 0.01869245406479273
1400.0 17.915395628948854 -0.02231875560856828
1410.0 17.935084642190013 0.0032746363634448272
1420.0 17.914190330868188 -0.004517602851818838
1520.0 17.923797309934937 -0.015189047590168054
1530.0 17.98847468335313 0.01754408871768692
1540.0 18.105468483786467 -0.005535230465319052
1550.0 18.062783185156746 0.006935126089367813
1560.0 18.068957689978063 0.004043768201446954
1570.0 18.08863286618827 -0.016125348428141926
1580.0 18.050257536185413 0.0091498578853571
1590.0 18.01568245860274 -0.0047424188227000045
1600.0 18.030775838956895 -0.0027225090142329526
1610.0 18.004365849318944 -0.022832774104947492
1710.0 18.171975065750065 0.007640608508064186
1720.0 18.145592676683144 -0.013094069240088877
1730.0 18.11610526407639 -0.02160132728040364
1740.0 18.137826618185148 0.0008253303464393733
1750.0 18.09932825013865 -0.017370692198543154
1760.0 18.087254098239946 -0.007927492118124156
1770.0 18.017270962403614 0.011035667712912749
1780.0 17.962884855179865 0.00021310033163358103
1790.0 17.98862333954393 0.011476045849069779
1800.0 18.036202019682918 0.013083381862956177
1900.0 18.120616462686865 0.029432662513736708
1910.0 18.12389790027515 0.011322475289036002
1920.0 18.23031084415489 -0.008251184140522418
1930.0 18.282537496452793 0.015092576424298077
1940.0 18.25288378795947 0.0012173048998089708
1950.0 18.18978360078075 0.015130942449495248
1960.0 18.115848317182856 0.006453117178857188
1970.0 18.141412062919052 -0.006885769620832678
1980.0 18.030907192483184 -0.0031875056185743135
1990.0 18.026491113173478 0.0004263473949486995
2090.0 17.90399327497365 0.004278921278899031
2100.0 17.931154013232952 -7.199056069978916e-05
2110.0 17.858739353036206 0.0005430101760370364
2120.0 17.889694860708232 0.0030684784235257318
2130.0 17.831040203438327 0.0010763956806327882
2140.0 17.888864341097246 -0.007272804752825372
2150.0 17.854568772900635 -0.0013504034450168812
2160.0 17.769525779504683 0.005930741169808701
2170.0 17.87971084710715 0.004699842387212944
2180.0 17.93672636695002 -0.019574699101806793
2280.0 17.80180261209632 -0.012467584907118004
2290.0 17.813705894827415 0.012574479412003316
2300.0 17.868484646562276 0.006219199957055819
2310.0 17.928980409231 0.007873206649343335
2320.0 17.94564176084762 0.013101997200956459
2330.0 18.009505949759806 0.006822558378706271
2340.0 18.01098962323323 -0.007560306759384661
2350.0 18.004506997004402 -0.017257090289850962
2360.0 18.010317193336093 0.0067945211717349045
2370.0 18.02285356369054 0.0037523053355907146
2470.0 18.050725328017503 -0.0029310188297626137
2480.0 18.033875869566433 0.0040472527580949465
2490.0 18.09807242376071 -0.00046665342980734464
2500.0 18.067818803059406 -0.006491165603409347
2510.0 18.078988386750744 0.008766150289088089
2520.0 18.170940234416566 -0.0029188969944283862
2530.0 18.108889061818942 0.01110222140849679
2540.0 18.139944465786346 -0.006348643139830369
2550.0 18.089292647475727 0.013624233936961844
2560.0 18.09905945886423 0.006401707110856474
2660.0 18.110226009791234 0.004961795635773788
2670.0 17.994587799440772 0.003065243042943783
2680.0 17.987775915886417 -0.0013449495694005833
2690.0 17.877513639883368 0.005898739706489306
2700.0 17.932543671051803 0.009353531362227078
2710.0 17.96736431690065 -0.007458565142585373
2720.0 17.975772516953757 -0.014388883222114818
2730.0 18.037946190120874 0.013556118851159331
2740.0 18.01507786907724 -0.012596681690561148
2750.0 17.967231861898405 -0.012287880996073725
2850.0 17.946809989314527 0.0037108620416150474
2860.0 17.964902283634608 0.006650679298353799
2870.0 17.943670082512366 -0.021507097305304108
2880.0 17.923945297740236 0.005778636795076048
2890.0 17.96873787745078 -0.006483261361519491
2900.0 17.939273218180897 0.0023411564629303846
2910.0 17.958966683993943 -0.006080007635092617
2920.0 18.005187748437883 0.002443381770182514
2930.0 17.92558719288459 0.002219018450926933
2940.0 17.918363682057613 0.017500336503185877
3040.0 17.873536841680988 0.006867032088503845
3050.0 17.81637441064633 -5.0890172398475374e-05
3060.0 17.87646015569072 -0.006699215065382529
3070.0 17.96501174644957 -0.004934569636616103
3080.0 18.0605852241471 -0.012720074151191307
3090.0 18.043561030223785 0.0031094181737741327
3100.0 18.044292136351817 0.0008912858443799765
3110.0 17.973765245108474 -0.010423014714202258
3120.0 17.99167427691091 -0.002212659792055465
3130.0 18.094629575274745 0.004146901991161568
3230.0 17.89515734310099 -0.0037488578291102713
3240.0 17.88484517380427 0.022346221720255667
3250.0 17.942183683881364 -0.017700920165142155
3260.0 17.936163158249382 -0.0018916298992329974
3270.0 17.926017530055226 -0.007263765155195992
3280.0 18.013571450939544 0.027127709964215048
3290.0 17.969707187330528 -0.0036304416590897206
3300.0 17.968638206347396 -0.0067812421344553625
3310.0 17.904028747492656 0.005183961936029372
3320.0 17.93724562773993 -0.011901295596406814
3420.0 18.146345143305094 0.009910303187199283
3430.0 18.22837200551988 9.475290817556541e-05
3440.0 18.301373140373762 0.018016733829652947
3450.0 18.215092519403303 -0.01768394806477965
3460.0 18.222783378760592 -0.011182879402605553
3470.0 18.25536966860186 0.014672647143442021
3480.0 18.265339453430258 -0.005346159682334012
3490.0 18.243863696930465 0.004892561309165693
3500.0 18.26972921632823 -0.0038477578206001866
3510.0 18.254720410618237 0.0025659459910223254
3610.0 18.170494577134686 4.7563533850028086e-05
3620.0 18.230034238460362 0.009446738515251314
3630.0 18.310847586478232 -0.011576111077096149
3640.0 18.23731943290758 0.002384745479374096
3650.0 18.164941820656086 0.01045608043002159
3660.0 18.10454005092974 -0.013836219092616939
3670.0 18.048679232651384 -0.008033499234909687
3680.0 18.110453516370473 0.015107689486790902
3690.0 18.174337569337524 -0.0025662658048341874
3700.0 18.090256347778343 0.012143997286680095
3800.0 18.269407898181708 -0.005748038138764524
3810.0 18.269026805266744 0.0020097834410160048
3820.0 18.204003410164432 0.004004769360254363
3830.0 18.195927053314062 0.003460859532247026
3840.0 18.14693292113631 0.012517168001154386
3850.0 18.13656160051807 0.00796510167966257
3860.0 18.180909675244457 -0.003541165434108755
3870.0 18.17952712808736 -0.010416182047663458
3880.0 18.216243488051443 -0.009655806019943532
3890.0 18.244128853760675 0.012870005353772515
3990.0 18.08101530144661 -0.005963777984924442
