-1.646876624262599176e+00 5.398267087664573971e+00
-2.071130539955039485e+00 4.704281816744095401e+00
-2.046148095134510125e+00 4.791401118697216965e+00
-2.002989933066460004e+00 4.620557924506808689e+00
-1.718264727405719228e+00 5.340531910223760725e+00
-1.989131550957001560e+00 4.807087156140643636e+00
-1.899665403846877876e+00 4.849989432916499865e+00
-2.009843819615670490e+00 4.694519866656368556e+00
-2.017409395841580633e+00 4.677392674463867195e+00
-2.064037932025396316e+00 4.600359975463891971e+00
-1.893302195310685221e+00 4.969215194510800515e+00
-2.081450212920890497e+00 4.532951522600483507e+00
-1.773717751635077944e+00 5.314241542893986647e+00
-2.084954669404113226e+00 4.625420533794438072e+00
-2.043980477274726759e+00 4.716171168993590790e+00
-1.873797569597865476e+00 5.041897220022321768e+00
-2.075755101806541880e+00 4.603849341392061589e+00
-1.690600990816303328e+00 5.348529779684640495e+00
-1.959677717602115177e+00 4.829659902404119798e+00
-2.140739777088735973e+00 4.443013571748553936e+00
-2.074386153836494717e+00 4.656245085228370328e+00
-1.994150338207316020e+00 4.845134515614712534e+00
-1.851627458076470889e+00 5.262086337977189388e+00
-2.028696294838778336e+00 4.589877959647106209e+00
-2.051088862244601962e+00 4.661458374480894840e+00
-2.250855614268215454e+00 4.307161343762290429e+00
-1.956794656505926877e+00 4.866798593249092697e+00
-2.091536734179145096e+00 4.443388598468853701e+00
-1.986953758077287802e+00 4.683540520087231762e+00
-1.887340024980652009e+00 4.910370813011494029e+00
-2.090106187084942224e+00 4.369813898225709536e+00
-2.021717250042195158e+00 4.596191597204716039e+00
-1.758964559537614658e+00 5.250696938453254248e+00
-2.011880224587784483e+00 4.691546436225116246e+00
-2.079115510134725842e+00 4.643524946232581385e+00
-2.134539604060695428e+00 4.461903305845106971e+00
-2.147317588421484569e+00 4.434039514203878873e+00
-2.038950952557467389e+00 4.672149020287242216e+00
-2.095900814902462717e+00 4.492584750480122402e+00
-2.184504727303659077e+00 4.372261018040975777e+00
-2.020437553108029416e+00 4.565997806907684975e+00
-1.909611818982774878e+00 4.939630931251584478e+00
-1.803348546099070138e+00 5.184994476029665122e+00
-2.024641420968555039e+00 4.574030193886090778e+00
-1.977665842875131696e+00 4.665853332891858329e+00
-2.113189196598014075e+00 4.546205989370732503e+00
-1.993305538385399034e+00 4.724098639544469513e+00
-2.038457419385566904e+00 4.540108671736276413e+00
-1.883547343526918327e+00 5.028269307290424983e+00
-1.841897836925177279e+00 5.107691218391661181e+00
-2.087809271508373143e+00 4.562417072153079012e+00
-1.914072438010162358e+00 4.901858871744161128e+00
-1.845941620130719496e+00 5.092984966051201212e+00
-2.003024581033177931e+00 4.647356488252309070e+00
-1.815526870633274559e+00 4.965142463861687006e+00
-1.994745839942284604e+00 4.755333624181892205e+00
-2.062969274370361816e+00 4.488582645129245208e+00
-2.083130813259640224e+00 4.614269859002984475e+00
-1.988623578489340904e+00 4.644371646481967097e+00
-1.776003789011452838e+00 5.180400271841439697e+00
-2.132881642529327326e+00 4.421028242811102515e+00
-1.981912041628267840e+00 4.831045154531613761e+00
-2.090534212883434773e+00 4.532024932683777152e+00
-1.669971224045125213e+00 5.353287407406416953e+00
-1.729990182745274829e+00 5.289599510371470359e+00
