0.0 18.158890950528416 0.001998836741544683
75.0 17.98967746939433 -0.0015976041861657814
150.0 18.07586840385579 -0.012775286284510221
225.0 17.903519728164238 -0.019248412884554044
300.0 17.96574725155368 0.011237516146734081
375.0 17.746758436436203 0.008383840963181883
450.0 17.787055772057283 -0.011461570103859106
525.0 17.963571964331187 -0.025389215532138843
600.0 17.99503582934404 0.009932085879139197
675.0 17.875694146398658 0.004909001664269234
750.0 17.443413966701495 -0.0016104397456023901
825.0 17.645747808566888 -0.008317624047217411
900.0 17.846077743189163 0.009881568792431227
975.0 18.050974191780494 0.02379827748148205
1050.0 18.02718987679783 -0.0027728244857045457
1125.0 18.12245141246179 -0.008248405121549996
1200.0 17.963559716055858 -0.016919548832713023
1275.0 17.942248030670786 -0.004113780023365631
1350.0 17.965597266924167 0.00739229455222979
1425.0 17.906618345026192 -0.01111657810217111
1500.0 18.04943274022992 0.0008504149237883288
1575.0 17.86149137130187 -0.017360982746407124
1650.0 18.155880420413574 -0.012428000170562715
1725.0 18.13222795565981 0.007157756216606679
1800.0 18.03709515144202 0.01022785211762745
1875.0 18.27785635654562 0.015405343295088674
1950.0 18.0928570645029 0.02175192305262076
2025.0 17.816061482127957 -0.01742448246571201
2100.0 18.15934779998094 -0.01855154065255007
2175.0 18.09817111622809 -0.0011037183564719358
2250.0 18.087690536878515 0.005452055580868905
2325.0 17.897030329926032 -0.007442054179644593
2400.0 17.945042627803275 0.008520517733503161
2475.0 18.088480495352854 -0.002592768790720012
2550.0 17.999081694663506 -0.00725443954024987
2625.0 18.0262695426491 0.015450331797903812
2700.0 18.07406540071975 -0.011525154585683504
2775.0 17.934613372183232 0.0019302850248951132
2850.0 18.06059002834572 0.0022646449584258293
2925.0 18.017096801458973 0.0034041821875473127
3000.0 18.17952343097715 -0.004817841170811965
3075.0 17.981556133862398 -0.007627159366822466
3150.0 18.12019313695793 0.015900718556119468
3225.0 17.963971836290415 0.014131286953325993
3300.0 18.024491377888822 -0.009238179152079567
3375.0 17.869812888399068 0.007620092915648567
3450.0 17.92882785003954 -0.01596075916354601
3525.0 17.902185727242067 0.003703771285435177
3600.0 18.106876469456594 0.0018150030971776296
3675.0 17.938397291860653 -0.007937360242376115
3750.0 18.12541916386571 -0.0007842154931016397
3825.0 18.204366642443745 0.016064189424242717
3900.0 18.26823803143554 -0.013579983725141331
3975.0 18.253007230896582 -0.006231298902781663
