-1.896459682489264775e+00 4.782282947026335940e+00
-1.915277516802006197e+00 4.607962438262974914e+00
-1.925021925177210269e+00 4.597610947522359659e+00
-2.077456129160107690e+00 4.515258548196073640e+00
-1.885408179366253822e+00 4.747205519638958648e+00
-2.074493378044075520e+00 4.501528093996082447e+00
-1.877277112505640444e+00 4.845705593193297744e+00
-1.952666948562319371e+00 4.615976621479280340e+00
-1.919621715588931465e+00 4.612803311794253069e+00
-1.900245269717401264e+00 4.945370236793993790e+00
-1.980570178733056519e+00 4.696148363523870550e+00
-2.114508052805327054e+00 4.269964170868131070e+00
-1.961404702580971549e+00 4.674104705399690474e+00
-1.988610498508671665e+00 4.745236582941492642e+00
-2.020573503721190267e+00 4.425238652077064572e+00
-1.923752254433020781e+00 4.843651523278777127e+00
-2.069697538739516229e+00 4.438229094743197933e+00
-1.948786107962875214e+00 4.732106061153918297e+00
-2.242614896528134505e+00 4.053330414495418310e+00
-1.810863274341150797e+00 5.022084339412012710e+00
-2.061456740272144650e+00 4.462231577130783222e+00
-2.152696813288862643e+00 4.301328141727541521e+00
-1.947481197203581038e+00 4.841881856711130361e+00
-2.156005046039372264e+00 4.137038793353534416e+00
-1.958499317064166689e+00 4.377996255207078136e+00
-2.089714346567352443e+00 4.342684981694552526e+00
-2.098738784772235633e+00 4.369995557861453328e+00
-2.280137039506878516e+00 3.975046302687946564e+00
-1.619178982838163083e+00 5.208050468074446826e+00
-2.178581777884589954e+00 4.312572254149686479e+00
-1.868772549982005371e+00 4.731312616608955857e+00
-2.191063166531570516e+00 4.072932337461463881e+00
-1.982194444190977123e+00 4.845386442957152262e+00
-2.079444897778041312e+00 4.319564325804031490e+00
-1.812319582870802304e+00 5.134978189109506097e+00
-2.137713819467206733e+00 4.249920277681623837e+00
-1.893195765508076889e+00 4.753665207210858057e+00
-2.118663904136397491e+00 4.201634408105931584e+00
-2.183573468962275221e+00 4.350611969659760270e+00
-1.996338175197697629e+00 4.608540522364809711e+00
-1.915152715639650394e+00 4.773260436169518783e+00
-1.890023777356975465e+00 4.942113110831028777e+00
-2.147190766019916985e+00 4.256779142503289926e+00
-2.052866605363530272e+00 4.199888385060484453e+00
-1.884040111947245633e+00 4.766166682059390425e+00
-1.981084872694769849e+00 4.471499818252422820e+00
-1.956473074888111396e+00 4.757107887972933824e+00
-1.913000077873201255e+00 4.578497927034643311e+00
-2.093938357305976439e+00 4.264925816194056196e+00
-2.032569002218629794e+00 4.417961905485921825e+00
-2.180335242131659523e+00 4.214627369512031763e+00
-1.810991565234516543e+00 5.000783689947819077e+00
-1.802235062058574089e+00 5.204315195299777486e+00
-2.126164508452760504e+00 4.112374499675991224e+00
-2.095507518782228296e+00 4.492391523407500031e+00
-2.161892248446764420e+00 4.244622175343839565e+00
-1.938394437060653397e+00 4.776892549230311147e+00
-2.017678364663914703e+00 4.583003837171124140e+00
-2.100242692046573545e+00 4.423245504580207488e+00
-2.178500692002616645e+00 4.210502453986594951e+00
-1.816215100396636029e+00 5.061437084119992491e+00
-2.066383072872195470e+00 4.390451863105183428e+00
-2.077243726046828609e+00 4.490925860727610797e+00
-2.023719797330843839e+00 4.579316920162142424e+00
-2.128137188516224132e+00 4.243318224712181674e+00
-1.983393546350522119e+00 4.487294945674685565e+00
-2.118047484792125790e+00 4.306578475961272190e+00
-1.728491089044906115e+00 5.135439879308711042e+00
-2.144260618191801360e+00 4.166636107687079260e+00
-2.072041689180456725e+00 4.263460123791826817e+00
-2.167376324336260929e+00 4.211581769378539342e+00
-1.864026262278027257e+00 4.770073003541748236e+00
-2.131211661231005916e+00 4.111701975474765902e+00
-1.985015013286213437e+00 4.462392401854256896e+00
-1.858851644981277751e+00 4.972780969074625190e+00
-1.540283888754043318e+00 5.780409534939733973e+00
-2.224041605122512255e+00 4.113640962149473168e+00
-1.862137504318750469e+00 4.905578141788087265e+00
-1.902857435878621883e+00 4.746483990681753085e+00
-1.956090669654819481e+00 4.829095127628031392e+00
-1.912339840319637663e+00 4.547149934082678868e+00
-1.854293097351782604e+00 4.879857981170592218e+00
-2.163228199012107833e+00 4.349264075360367521e+00
-1.810398289010554329e+00 4.896784778226147772e+00
-2.155504085832098404e+00 4.254945825474102605e+00
-2.222506074625741679e+00 4.334578977579805148e+00
-2.045987161422059941e+00 4.420148054649853719e+00
-1.821268064687864507e+00 5.086708331500748415e+00
-2.103370277878850558e+00 4.371819873277380530e+00
-2.155733458786623480e+00 4.287682199443177744e+00
-1.816865940777858235e+00 4.871305702657983794e+00
-2.071197720414517107e+00 4.491182256082420388e+00
-2.042392485814933156e+00 4.527361628865017806e+00
-2.037337421528678583e+00 4.439335840851152071e+00
-1.995267502050026787e+00 4.576701808247077174e+00
-1.975101379871385898e+00 4.610532069782514064e+00
-2.100434745719919061e+00 4.480743526645800223e+00
-2.001772223422342734e+00 4.417764734501550272e+00
-1.954993244397218222e+00 4.641166985532656497e+00
-2.125926478994414115e+00 4.162131868214141051e+00
-1.937025491595013804e+00 4.672650831779304070e+00
-1.915277516802006197e+00 4.607962438262974914e+00
-1.964250807951208433e+00 4.524003419376716018e+00
-2.077563083902619567e+00 4.514842122532048307e+00
-1.885408179366253822e+00 4.747205519638958648e+00
-2.082366613590595605e+00 4.472580324687930542e+00
-1.818896960491524606e+00 5.053412279672789609e+00
-1.949869408060377785e+00 4.730125738275052782e+00
-1.929120410526983465e+00 4.631037337516078267e+00
-1.903487621611172687e+00 4.838614040555365037e+00
-2.070060307744757910e+00 4.473301046061677333e+00
-2.114508052805327054e+00 4.269964170868131070e+00
-1.961404702580971549e+00 4.674104705399690474e+00
-1.996372554679810118e+00 4.739698247559299915e+00
-2.046398847345106908e+00 4.403494202899539189e+00
-1.923752254433020781e+00 4.843651523278777127e+00
-2.070944514833942929e+00 4.433507859419976604e+00
-1.928789874099862356e+00 4.824486712646875120e+00
-2.223662716074403800e+00 4.098242171692192848e+00
-1.810863274341150797e+00 5.022084339412012710e+00
-2.114393383466493859e+00 4.431809565119629646e+00
-2.193666229993194605e+00 4.213720281548076763e+00
-1.947481197203581038e+00 4.841881856711130361e+00
-2.099408794953601998e+00 4.261454111187354066e+00
-1.955455031034921243e+00 4.372576136655700552e+00
-2.089714346567352443e+00 4.342684981694552526e+00
-2.095886800593329546e+00 4.400743637616166382e+00
-2.280137039506878516e+00 3.975046302687946564e+00
-1.619178982838163083e+00 5.208050468074446826e+00
-2.269052124104828039e+00 4.162094528741003607e+00
-1.776508994493484428e+00 4.876274752155107528e+00
-2.191063166531570516e+00 4.072932337461463881e+00
-1.982194444190977123e+00 4.845386442957152262e+00
-1.963166606217389587e+00 4.589880855007916871e+00
-1.812319582870802304e+00 5.134978189109506097e+00
-2.123324027260037994e+00 4.338724661417692197e+00
-1.918997659515286003e+00 4.625833926382258099e+00
-2.117888531193428570e+00 4.243425937216139587e+00
-2.183573468962275221e+00 4.350611969659760270e+00
-1.993786674276712301e+00 4.614526555225873850e+00
-1.915152715639650394e+00 4.773260436169518783e+00
-1.911537029961984935e+00 4.867418057229100370e+00
-2.168144767722947730e+00 4.168971632063556143e+00
-2.052866605363530272e+00 4.199888385060484453e+00
-1.917367316894666773e+00 4.720488849954791455e+00
-1.979933497754522653e+00 4.468588169871932969e+00
-1.949004541075831209e+00 4.783290835066170033e+00
-1.936056720352949290e+00 4.508901255581925227e+00
-2.106621501531972473e+00 4.285009671402162823e+00
-2.031582845663943093e+00 4.421082992780396737e+00
-2.170410134808590463e+00 4.234853730574187125e+00
-1.926559823855529041e+00 4.796027126303994415e+00
-1.802235062058574089e+00 5.204315195299777486e+00
-2.126164508452760504e+00 4.112374499675991224e+00
-2.082911788551092158e+00 4.519012560262904543e+00
-2.161892248446764420e+00 4.244622175343839565e+00
-1.938394437060653397e+00 4.776892549230311147e+00
-1.999990348111301719e+00 4.621380694039652681e+00
-2.091238315499398759e+00 4.457977228721238916e+00
-2.178463090219551201e+00 4.163169843304275197e+00
-1.831645575774200285e+00 4.987855170647986114e+00
-2.064920112166290345e+00 4.376917731398433098e+00
-2.077243726046828609e+00 4.490925860727610797e+00
-2.074704113655863935e+00 4.518072865016694806e+00
-2.126723865675642422e+00 4.262701438871996373e+00
-1.983393546350522119e+00 4.487294945674685565e+00
-2.118047484792125790e+00 4.306578475961272190e+00
-1.704428316541046762e+00 5.179495602613794603e+00
-2.165279322165468923e+00 4.054424905490029651e+00
-2.110156046838278510e+00 4.259571941516860250e+00
-2.134515344934943215e+00 4.260826623196551921e+00
-1.944161204597272707e+00 4.602659073148698710e+00
-2.093443757487591483e+00 4.216563453664492478e+00
-1.984053545147919317e+00 4.592946398315049805e+00
-1.872414419224236681e+00 4.891826435679823781e+00
-1.540283888754043318e+00 5.780409534939733973e+00
-2.187606890086760014e+00 4.113169521936238304e+00
-1.878848751229499570e+00 4.878515252898495191e+00
-1.873685251667112528e+00 4.827237350116627468e+00
-1.953254806823604639e+00 4.840426630513296580e+00
-1.930680965857983766e+00 4.678618322457966272e+00
-1.764296725478363026e+00 5.060878191353070932e+00
-2.163228199012107833e+00 4.349264075360367521e+00
-1.803114088144784244e+00 4.923108553236414053e+00
-2.148224519079290573e+00 4.270317878930410593e+00
-2.222506074625741679e+00 4.334578977579805148e+00
-2.045987161422059941e+00 4.420148054649853719e+00
-1.799113406336139143e+00 5.163955650118287721e+00
-2.161029140427876971e+00 4.220422526665106311e+00
-2.041088274313060946e+00 4.485132886314374012e+00
-1.789673297594391421e+00 4.905122739300714407e+00
-2.128127506052274853e+00 4.338833634307946774e+00
-2.051105128673617717e+00 4.492930795067787919e+00
-2.042351953426839728e+00 4.426126039641718357e+00
-1.983618095448510532e+00 4.603453159587541421e+00
-1.959162588537775029e+00 4.513746030765575235e+00
-2.100434745719919061e+00 4.480743526645800223e+00
-2.001772223422342734e+00 4.417764734501550272e+00
-1.954993244397218222e+00 4.641166985532656497e+00
-2.115722989589214897e+00 4.202213563918547834e+00
-2.040997816048701896e+00 4.515520956808328989e+00
-1.895687162611398469e+00 4.615359209106142835e+00
-1.964250807951208433e+00 4.524003419376716018e+00
-2.105065190971191047e+00 4.418987533128046152e+00
-1.885408179366253822e+00 4.747205519638958648e+00
-2.077937608646140077e+00 4.448295220851101739e+00
-1.844886876906953965e+00 4.979165350445848404e+00
-1.984546655935377713e+00 4.657671607177650941e+00
-1.929806698916099128e+00 4.586816777583428539e+00
-1.843866109193454506e+00 4.969370851549527401e+00
-2.070060307744757910e+00 4.473301046061677333e+00
-2.175475461911759556e+00 4.055562428664224228e+00
-1.958174927051463010e+00 4.740017509654532724e+00
-1.996372554679810118e+00 4.739698247559299915e+00
-2.098900294102372222e+00 4.332098534327703199e+00
-1.858962612518615831e+00 4.995399260539741704e+00
-2.108523186787627957e+00 4.392688568673744243e+00
-1.949188910904301464e+00 4.790306118369593413e+00
-2.216355164538910572e+00 4.115756235388042583e+00
-1.810863274341150797e+00 5.022084339412012710e+00
-2.119719266330977181e+00 4.386553782181425554e+00
-2.073443018434350194e+00 4.517969180565176046e+00
-1.979994984138157443e+00 4.740953130992918041e+00
-2.099408794953601998e+00 4.261454111187354066e+00
-1.955455031034921243e+00 4.372576136655700552e+00
-2.155888048778601185e+00 4.101313746609637434e+00
-2.098606159310238972e+00 4.394690309896571279e+00
-2.258473177223700556e+00 3.990018279836193837e+00
-1.619178982838163083e+00 5.208050468074446826e+00
-2.211596167190272411e+00 4.257701409866588627e+00
-1.889593313184265932e+00 4.657134683694545529e+00
-2.191063166531570516e+00 4.072932337461463881e+00
-2.001106121798665427e+00 4.779650724836539410e+00
-1.986949216285773367e+00 4.522058863410029161e+00
-1.832929174449758003e+00 5.091904590108835116e+00
-2.121849047882747197e+00 4.344512130828930729e+00
-1.918997659515286003e+00 4.625833926382258099e+00
-2.119564905822535650e+00 4.230265663288017564e+00
-2.197653760853489402e+00 4.344813508330799046e+00
-2.006494986861218965e+00 4.577413868802993946e+00
-1.912906596255213421e+00 4.768777555577631944e+00
-1.911537029961984935e+00 4.867418057229100370e+00
-2.168144767722947730e+00 4.168971632063556143e+00
-2.052866605363530272e+00 4.199888385060484453e+00
-1.917367316894666773e+00 4.720488849954791455e+00
-2.007982139234921526e+00 4.435686709865480637e+00
-1.854481995621415802e+00 5.025336503173139846e+00
-1.977487327572917675e+00 4.297444671754504952e+00
-2.106621501531972473e+00 4.285009671402162823e+00
-2.020475765858842809e+00 4.441323989129920768e+00
-2.170410134808590463e+00 4.234853730574187125e+00
-1.956338166036641901e+00 4.715192058479682480e+00
-1.802235062058574089e+00 5.204315195299777486e+00
-2.076557560650460488e+00 4.256067556325511703e+00
-2.065650470785684867e+00 4.472795935213629726e+00
-2.161069674294108456e+00 4.180191855486714125e+00
-1.885576366901766665e+00 4.817925892966091972e+00
-2.013202513237188906e+00 4.627139623606051799e+00
-2.091238315499398759e+00 4.457977228721238916e+00
-2.179358142730048797e+00 4.166653262469075969e+00
-1.831645575774200285e+00 4.987855170647986114e+00
-2.071260178227837034e+00 4.371764611115760424e+00
-2.084850945506873110e+00 4.437451660365696604e+00
-2.044648976995818046e+00 4.540255343163758006e+00
-2.147234003309612671e+00 4.149834840876524211e+00
-1.983393546350522119e+00 4.487294945674685565e+00
-2.118047484792125790e+00 4.306578475961272190e+00
-1.704428316541046762e+00 5.179495602613794603e+00
-2.178898205155712198e+00 3.971970244599902777e+00
-2.128142535386743361e+00 4.154213975921794422e+00
-2.134515344934943215e+00 4.260826623196551921e+00
-2.020707302351561374e+00 4.503924177910380244e+00
-2.031035623328864670e+00 4.394463409619114636e+00
-2.040962157506060137e+00 4.471769958557263891e+00
-1.829523978137280960e+00 4.972462047656358131e+00
-1.540283888754043318e+00 5.780409534939733973e+00
-2.184815273035891181e+00 4.120325277087620641e+00
-1.886618979331272650e+00 4.845472334649842949e+00
-1.961294824465747544e+00 4.600999626330667169e+00
-1.963362923439512020e+00 4.797939602888264155e+00
-1.948006308788806873e+00 4.590736745384495165e+00
-1.764296725478363026e+00 5.060878191353070932e+00
-2.163228199012107833e+00 4.349264075360367521e+00
-1.809973351745032488e+00 4.935926805335001610e+00
-2.163072519029024754e+00 4.252518752697116433e+00
-2.222506074625741679e+00 4.334578977579805148e+00
-1.992880011477256685e+00 4.502315245247313413e+00
-1.849237073920989793e+00 4.995851259154329149e+00
-2.249129465253113747e+00 4.025719315282881183e+00
-2.026764588911526221e+00 4.470596015095812170e+00
-1.839784817208524270e+00 4.830819886869623936e+00
-2.012585290939580940e+00 4.555676528468319830e+00
-2.051105128673617717e+00 4.492930795067787919e+00
-2.084412659581111882e+00 4.281079207674177489e+00
-1.983618095448510532e+00 4.603453159587541421e+00
-1.959162588537775029e+00 4.513746030765575235e+00
-2.094736476459411190e+00 4.547896241601116607e+00
-2.001772223422342734e+00 4.417764734501550272e+00
-1.930485678076196310e+00 4.773948292857153497e+00
-2.115722989589214897e+00 4.202213563918547834e+00
-2.049229308823163009e+00 4.501255121737112397e+00
-1.909832970309444766e+00 4.600559759286738881e+00
-1.939424604164720733e+00 4.538145167483754072e+00
-2.147963657056177311e+00 4.304264862872894781e+00
-1.886151308176466035e+00 4.731212187989173756e+00
-2.077937608646140077e+00 4.448295220851101739e+00
-1.844886876906953965e+00 4.979165350445848404e+00
-1.985112774512180156e+00 4.696336579597187644e+00
-1.934038558842992694e+00 4.580516712307476368e+00
-1.846737904959824261e+00 4.930167486244852348e+00
-2.076416625374521985e+00 4.460110415441743470e+00
-2.175475461911759556e+00 4.055562428664224228e+00
-2.007631004229747163e+00 4.640787049656720953e+00
-2.055004125411794114e+00 4.544890267081916235e+00
-2.118692480216908258e+00 4.311412193468926013e+00
-1.940383394155778207e+00 4.777765796433095957e+00
-2.108523186787627957e+00 4.392688568673744243e+00
-1.949188910904301464e+00 4.790306118369593413e+00
-2.264711626579630988e+00 4.014426018011845620e+00
-1.768132937216158496e+00 5.169779788625354477e+00
-2.187531428708965997e+00 4.233797776039781802e+00
-2.031312798450382040e+00 4.569801403733591449e+00
-1.980459219683381900e+00 4.734063573528932700e+00
-2.147846996492958738e+00 4.184138156607899894e+00
-2.005428414080971944e+00 4.343627967820938629e+00
-2.155888048778601185e+00 4.101313746609637434e+00
-2.098606159310238972e+00 4.394690309896571279e+00
-2.258473177223700556e+00 3.990018279836193837e+00
-1.585904884923511116e+00 5.255508207266455400e+00
-2.360351729682868438e+00 4.003171533601428855e+00
-1.889593313184265932e+00 4.657134683694545529e+00
-2.170165980606808098e+00 4.136039560260281078e+00
-2.076847380518252795e+00 4.484044532454114496e+00
-1.987624192336921336e+00 4.523970443350416204e+00
-1.832929174449758003e+00 5.091904590108835116e+00
-2.150489102467736835e+00 4.308522745303064561e+00
-2.020890354258539912e+00 4.369489976170917167e+00
-1.932664647899266175e+00 4.595480238306636878e+00
-2.197653760853489402e+00 4.344813508330799046e+00
-2.075961206768605738e+00 4.450687167826526291e+00
-1.931949172741670218e+00 4.737855064128877913e+00
-1.910665525960475897e+00 4.868534297339119910e+00
-2.168144767722947730e+00 4.168971632063556143e+00
-2.023772543173992133e+00 4.227726634713475207e+00
-1.898385989903419890e+00 4.673252631643959099e+00
-1.972162079734736562e+00 4.464562421190419350e+00
-1.835504559399507185e+00 5.083515769138747586e+00
-1.977487327572917675e+00 4.297444671754504952e+00
-2.131608870716854121e+00 4.228352992750373573e+00
-1.982869751971191086e+00 4.543141810449025542e+00
-2.165844945998415483e+00 4.396442237805835873e+00
-1.955491989750786752e+00 4.716490795704531891e+00
-1.802235062058574089e+00 5.204315195299777486e+00
-2.096491945061009332e+00 4.277502903650563404e+00
-2.089471184004074278e+00 4.434855448193363081e+00
-2.140337597408757286e+00 4.229642449030587947e+00
-1.885576366901766665e+00 4.817925892966091972e+00
-2.013202513237188906e+00 4.627139623606051799e+00
-1.971211740366006104e+00 4.724749321727879980e+00
-2.179358142730048797e+00 4.166653262469075969e+00
-1.852974509595128438e+00 4.944318777571318435e+00
-2.037511439725933293e+00 4.401463803214869408e+00
-2.095914700751542181e+00 4.409659418566290512e+00
-2.107548347336762440e+00 4.492842454498264360e+00
-2.149545927772617659e+00 4.136872451759276537e+00
-1.983393546350522119e+00 4.487294945674685565e+00
-2.105920066770303745e+00 4.318175115003106690e+00
-1.704428316541046762e+00 5.179495602613794603e+00
-2.194035718779373312e+00 3.983555218137246889e+00
-2.137109958088153405e+00 4.045214308274840853e+00
-2.134515344934943215e+00 4.260826623196551921e+00
-2.020982924383154078e+00 4.502407661256716764e+00
-2.021768542318344686e+00 4.421907716008965039e+00
-2.040962157506060137e+00 4.471769958557263891e+00
-1.828176796124515890e+00 4.977278037411381639e+00
-1.711036673620976334e+00 5.311336833050799733e+00
-2.169471270044706301e+00 4.122548093532580893e+00
-1.886618979331272650e+00 4.845472334649842949e+00
-1.855331223337514102e+00 4.844535571233612892e+00
-1.963362923439512020e+00 4.797939602888264155e+00
-1.971121910266580679e+00 4.546181964213030113e+00
-1.719286869444102583e+00 5.163257141895743807e+00
-2.163228199012107833e+00 4.349264075360367521e+00
-1.848861315137408257e+00 4.799759220919487035e+00
-2.163163803906809957e+00 4.252928729717091016e+00
-2.225795236678257627e+00 4.337335898066469575e+00
-1.992472986768692111e+00 4.502313906752637429e+00
-1.849237073920989793e+00 4.995851259154329149e+00
-2.249129465253113747e+00 4.025719315282881183e+00
-2.006961295327402972e+00 4.452424593703971034e+00
-1.745193566723640455e+00 4.994667102427453820e+00
-2.000988457492066885e+00 4.528510977464137000e+00
-2.051105128673617717e+00 4.492930795067787919e+00
-2.084412659581111882e+00 4.281079207674177489e+00
-1.989327254532383460e+00 4.580609145775762059e+00
-1.959162588537775029e+00 4.513746030765575235e+00
-2.137442444207776848e+00 4.307088844346943723e+00
-2.018745466127745303e+00 4.382575478297332516e+00
-2.043908680268845757e+00 4.502853523035537542e+00
-2.116741307430491048e+00 4.199619316983041806e+00
-2.068890370775752441e+00 4.408175120873634611e+00
-2.001819840981334586e+00 4.518823838587485042e+00
-1.908351692111862397e+00 4.684136874343980850e+00
-2.069464890673337276e+00 4.464897095095936130e+00
-1.958446464169931955e+00 4.580079386783634021e+00
-2.121102344908153192e+00 4.332952813485256627e+00
-1.844886876906953965e+00 4.979165350445848404e+00
-1.985112774512180156e+00 4.696336579597187644e+00
-1.934038558842992694e+00 4.580516712307476368e+00
-1.835923497873404475e+00 4.952298053905977326e+00
-2.076410734902786714e+00 4.460116017299374569e+00
-2.271651138459421126e+00 3.858246529866830699e+00
-2.007631004229747163e+00 4.640787049656720953e+00
-2.071778291122858828e+00 4.479712234442045471e+00
-2.156107473308159772e+00 4.210927160845550965e+00
-1.931809539722193270e+00 4.795094954746273785e+00
-2.078830281152421744e+00 4.416754807296578988e+00
-1.965773106553423855e+00 4.675386628301532177e+00
-2.264711626579630988e+00 4.014426018011845620e+00
-1.832589047012146199e+00 5.023088178215490807e+00
-2.176251746975657486e+00 4.256583565845612149e+00
-1.978969245471296157e+00 4.632367826813085898e+00
-1.941559300943982214e+00 4.785473866338998405e+00
-2.147846996492958738e+00 4.184138156607899894e+00
-1.964323619283976363e+00 4.368419141678777429e+00
-2.155888048778601185e+00 4.101313746609637434e+00
-2.097741673794224493e+00 4.385201456931027586e+00
-2.258473177223700556e+00 3.990018279836193837e+00
-1.743760498216145649e+00 4.953605273732147651e+00
-2.360351729682868438e+00 4.003171533601428855e+00
-1.819216132763962879e+00 4.778778975063171508e+00
-2.228154849342849797e+00 4.026883550197140060e+00
-2.038216745911479499e+00 4.411495546994864903e+00
-1.944861652689770626e+00 4.560447238455739516e+00
-1.832929174449758003e+00 5.091904590108835116e+00
-2.148438005945144003e+00 4.312769376032402846e+00
-1.976424931433351739e+00 4.462006252378891702e+00
-1.946797069746031283e+00 4.582171875697309993e+00
-2.197653760853489402e+00 4.344813508330799046e+00
-2.108867848177080617e+00 4.377840856474047193e+00
-1.968277917461022319e+00 4.663929209704272161e+00
-1.910665525960475897e+00 4.868534297339119910e+00
