-2.720616048934072051e+00 3.060114522538159409e+00
-2.451663030838222568e+00 3.012932035162393163e+00
-2.313090661442848806e+00 3.756951531524895138e+00
-2.201389198172126527e+00 3.117180540865445604e+00
-2.442921210416384881e+00 3.641606751283556598e+00
-2.276514225104601774e+00 3.809146983257861940e+00
-1.758027717333815687e+00 4.854284987324543721e+00
-1.447127987132714733e+00 5.581103769261629211e+00
-2.126966653719292388e+00 4.214719738081588396e+00
-2.199111171190531788e+00 3.525427090243699713e+00
-2.557543305975337855e+00 3.091721220192469755e+00
-2.367610702749565199e+00 3.318561219111054950e+00
-1.453208537878512230e+00 5.642809269552709672e+00
-2.509081952147503181e+00 3.185992084565611560e+00
-2.139702268832787357e+00 4.062226948744008581e+00
-2.277999387603941273e+00 3.119456443253410871e+00
-2.475037146401317223e+00 3.276239774054308551e+00
-2.194741562392181766e+00 3.966120033808598233e+00
-2.297311871353926449e+00 3.133520833485394785e+00
-2.683155502243659285e+00 2.772879136954816026e+00
-2.401498287779146867e+00 3.648976196897267155e+00
-2.644615502120154282e+00 2.945145193609303380e+00
-1.929307773247673108e+00 4.400310554828459786e+00
-2.487055472063400163e+00 3.110273988217149288e+00
-2.403276739548235064e+00 3.785506331291430993e+00
-2.352939084208113485e+00 3.300310619831846815e+00
-1.927513790367819446e+00 4.254220290981006514e+00
-2.523208749601665080e+00 3.239854276477822648e+00
-2.537517934163247446e+00 3.266336042543779072e+00
-2.538200945457469437e+00 3.205962059465921943e+00
-2.329761863594057569e+00 3.238738280351638910e+00
-2.405424384498949575e+00 3.000898130532711150e+00
-2.609018023480999204e+00 2.929244518090914795e+00
-1.933885676059350356e+00 4.445910524323466007e+00
-2.509616083546597487e+00 3.481657551021807073e+00
-2.735658233324238076e+00 3.059762139019670979e+00
-2.512784300753824862e+00 3.261863815149259604e+00
-2.253003685082017871e+00 3.489896151859142481e+00
-2.507357723198620825e+00 2.716924419270983826e+00
-2.245648860302384531e+00 3.757360548612694195e+00
-2.245541403810071834e+00 3.632765806510569018e+00
-2.706777799638128812e+00 2.937709403570837985e+00
-2.332663776713197468e+00 3.238594169002864565e+00
-2.139633964432528401e+00 4.072842898302294401e+00
-2.332736832528386373e+00 3.742051694151823149e+00
-2.468324977023276912e+00 3.393690524675615272e+00
-2.585536902395268122e+00 2.776376172975991263e+00
-2.041488009491924771e+00 4.434900296051877966e+00
-2.239119833317006591e+00 4.236123869704389477e+00
-2.500312624087218438e+00 3.235346956876306912e+00
-2.259978032678648052e+00 4.081470186934821776e+00
-2.454797225400189298e+00 3.182834420407767873e+00
-2.601817961301573057e+00 2.990255066753472413e+00
-2.395711844234224674e+00 3.378007476433798395e+00
-2.397918104271353101e+00 3.785488766876206057e+00
-2.588194116679595869e+00 3.073740892914255785e+00
-2.428673833600976106e+00 3.098674010166557746e+00
-2.455785065602004824e+00 3.406389522850019613e+00
-2.097746732376769341e+00 4.264686960851121533e+00
-2.275058639428199303e+00 3.851450511824863643e+00
-2.448640789814945151e+00 3.240903366337106739e+00
-2.316820260825277256e+00 3.610641218516025042e+00
-2.400144884051518712e+00 3.362722740986268999e+00
-1.986279044909270652e+00 4.452861388045109337e+00
-2.373603302472689691e+00 3.462206087475855121e+00
-2.437186563479065260e+00 3.378812639950167895e+00
-2.479527402765412614e+00 2.670794709879980910e+00
-2.489933629479970989e+00 2.969723331847072600e+00
-2.211862459346340959e+00 3.997630238792338808e+00
-2.782899419078965764e+00 2.722794924573904041e+00
-2.467993690521953276e+00 3.110107531218963661e+00
-2.513097162673913587e+00 3.268092050556603123e+00
-2.485697489064345955e+00 3.201121294824897046e+00
-2.238318288953401236e+00 4.005380039402878900e+00
-2.455328685422754731e+00 3.066951232061812860e+00
-2.693525367418606820e+00 3.079211769413268573e+00
-2.646894623773901944e+00 2.510872332879122482e+00
-2.305000263023659013e+00 2.963255061523910605e+00
-2.250574113876172788e+00 3.780162705382348776e+00
-2.404130069381715806e+00 3.331389818696682159e+00
-2.687186469592429905e+00 3.020295711724783949e+00
-2.358224478944398683e+00 3.995904934958932841e+00
-2.340344920576601595e+00 3.779615200861103919e+00
-2.379703352886665346e+00 3.534041690118874701e+00
-1.384336186345257902e+00 5.938351898444066634e+00
-2.134859209524463175e+00 4.017430950656984301e+00
-1.823030404610619382e+00 4.447338837505492748e+00
-2.349278883343906443e+00 3.477947513403958357e+00
-2.511009173560486918e+00 3.575529864500198496e+00
-2.420905637703007596e+00 3.320624284047863473e+00
-2.456353060012323120e+00 3.405341507783496535e+00
-2.575543566685459140e+00 2.712826876562091094e+00
-2.667943130133695551e+00 2.714628293446180507e+00
-2.582074345570747109e+00 2.985078545388978988e+00
-2.495347884451782239e+00 2.886888251417343731e+00
-2.558609826541974552e+00 3.125228656916846592e+00
-2.380834235870431748e+00 3.412864102335122496e+00
-2.461952629103353551e+00 3.325124849751012412e+00
-2.269071436655289986e+00 3.510025776382947882e+00
-2.303077050630870204e+00 3.690474972176012169e+00
-2.720616048934072051e+00 3.060114522538159409e+00
-2.429702374900394979e+00 3.030089075762382844e+00
-2.218487429626049501e+00 3.993091140876160239e+00
-2.124368929018685570e+00 3.045945802030507021e+00
-2.356179289000975619e+00 3.761933680476366781e+00
-2.307221681859283446e+00 3.719623652372393785e+00
-1.746700050265133530e+00 4.873944676221848127e+00
-1.249995186353011656e+00 6.165154961338581430e+00
-2.142593033628673371e+00 4.151892408450006400e+00
-2.044753163400367946e+00 3.765408834443670028e+00
-2.596458982711657537e+00 3.081478409725143308e+00
-2.327868836682876807e+00 3.374270419656466569e+00
-1.452622503964991818e+00 5.645324037809717588e+00
-2.429599399362325052e+00 3.331986157802366399e+00
-2.139702268832787357e+00 4.062226948744008581e+00
-2.396136460955691216e+00 3.063287005877710190e+00
-2.462439676539482480e+00 3.296621032061263890e+00
-2.194741562392181766e+00 3.966120033808598233e+00
-2.291902788865567420e+00 3.169318549333314028e+00
-2.683155502243659285e+00 2.772879136954816026e+00
-2.420933862307135698e+00 3.528675947562445625e+00
-2.644615502120154282e+00 2.945145193609303380e+00
-2.158805664378374178e+00 4.102619602905414276e+00
-2.556649800060863509e+00 2.551382462249390137e+00
-2.449524129100231651e+00 3.725516980836575787e+00
-2.364013840976257441e+00 3.284788031771062489e+00
-1.927513790367819446e+00 4.254220290981006514e+00
-2.523208749601665080e+00 3.239854276477822648e+00
-2.537517934163247446e+00 3.266336042543779072e+00
-2.538200945457469437e+00 3.205962059465921943e+00
-2.355156995801336528e+00 3.297259013085038770e+00
-2.405424384498949575e+00 3.000898130532711150e+00
-2.609018023480999204e+00 2.929244518090914795e+00
-1.933885676059350356e+00 4.445910524323466007e+00
-2.509616083546597487e+00 3.481657551021807073e+00
-2.570649929049934279e+00 3.337324623839216464e+00
-2.512784300753824862e+00 3.261863815149259604e+00
-2.229869504602896235e+00 3.525098574604822677e+00
-2.507357723198620825e+00 2.716924419270983826e+00
-2.245648860302384531e+00 3.757360548612694195e+00
-2.276047271583521159e+00 3.599855977374833316e+00
-2.675949717481442836e+00 2.934926644201253154e+00
-2.307251335299581818e+00 3.293605047091454630e+00
-2.125338690504933403e+00 4.049380810273821574e+00
-2.432757319385224992e+00 3.576153503533886724e+00
-2.472798501862050635e+00 3.370893343874667991e+00
-2.578969747414873837e+00 2.795021788630609016e+00
-2.041488009491924771e+00 4.434900296051877966e+00
-2.240230888701442158e+00 4.154651918836283819e+00
-2.516460700684491680e+00 3.282288017481431730e+00
-2.259978032678648052e+00 4.081470186934821776e+00
-2.370890846991211109e+00 3.569866476257796073e+00
-2.603902788293479542e+00 2.954766048738513895e+00
-2.395711844234224674e+00 3.378007476433798395e+00
-2.453842580798714756e+00 3.594989090560660294e+00
-2.588194116679595869e+00 3.073740892914255785e+00
-2.428673833600976106e+00 3.098674010166557746e+00
-2.474844729601967774e+00 3.352077219625376969e+00
-2.095258964804153301e+00 4.272767104790370141e+00
-2.411787035589287420e+00 3.531105292557976227e+00
-2.448640789814945151e+00 3.240903366337106739e+00
-2.014580318834462869e+00 4.381912241191154855e+00
-2.400144884051518712e+00 3.362722740986268999e+00
-1.945237845060502124e+00 4.508551548359786665e+00
-2.356601086175675874e+00 3.469645615864247912e+00
