-1.984196900492767091e+00 4.504123425609281028e+00
-1.513771550179315417e+00 5.400054007367412368e+00
-1.875309440660144267e+00 4.692571765743020151e+00
-1.569176541231140476e+00 5.315040756001745414e+00
-1.791715413999591666e+00 4.847450686134986420e+00
-1.819807156380851554e+00 4.836392745290257089e+00
-2.018108715312120882e+00 4.358891053707978358e+00
-1.834793969333754715e+00 4.822207937887490914e+00
-1.682559203151797522e+00 5.117055278942334695e+00
-1.932984797206913852e+00 4.575629915882403864e+00
-1.951716778994915691e+00 4.518894842324620242e+00
-1.909713443477434991e+00 4.670869024119273405e+00
-1.823734194249768903e+00 4.812357711581223718e+00
-2.036302669379171260e+00 4.350995275881801128e+00
-1.759232897369987558e+00 4.976492880195860558e+00
-1.680757711803977816e+00 5.095686510192888541e+00
-1.818440071066133257e+00 4.786266999948861844e+00
-1.774021845143612275e+00 4.915100364009537870e+00
-1.758298742272775161e+00 4.882431576675425156e+00
-1.910343068724112081e+00 4.450750630345750025e+00
-1.475332056403865888e+00 5.594316803707430452e+00
-1.895083678794124316e+00 4.677594526251033002e+00
-1.886798195417814572e+00 4.654122010246084074e+00
-1.480802695312920747e+00 5.617364154567233037e+00
-1.699696639788571106e+00 5.093473941748822398e+00
-1.876883004747227135e+00 4.735455763351062330e+00
-1.574842120944434543e+00 5.195961023688101754e+00
-1.770118315413855337e+00 4.926640199228582873e+00
-1.805935752288903684e+00 4.879843761873141617e+00
-1.761310101517604476e+00 4.860972186218726065e+00
-1.702424615908439076e+00 4.925425364194071065e+00
-1.762185546435248495e+00 4.938030581799092822e+00
-1.472992132492685347e+00 5.550566452574510201e+00
-1.654242950285071068e+00 5.094259459077008501e+00
-1.789428120379763953e+00 4.842091090870327186e+00
-1.916837775838636571e+00 4.667596107675819006e+00
-1.757824639121841725e+00 4.945196420816813543e+00
-2.008985241686315870e+00 4.490773689363658505e+00
-2.087932009453742133e+00 4.267903339060348245e+00
-1.781471060210559676e+00 4.848774634816379603e+00
-1.745117546489933114e+00 5.000792650201387524e+00
