-1.982333084434279469e+00 4.663117211089716996e+00
-1.817505512546710333e+00 5.149732701048919559e+00
-2.017759256811565649e+00 4.636398056387898592e+00
-1.875852537017903998e+00 5.026008702659924055e+00
-1.971683883605002796e+00 4.669428124571003202e+00
-1.962126952002256841e+00 4.794058090894026236e+00
-1.952743411919893868e+00 4.794725562172169830e+00
-2.033184476601570978e+00 4.705574910173915271e+00
-1.749328091134815688e+00 5.026111540492350649e+00
-1.967000438563614395e+00 4.846060101799857911e+00
-1.786232993489201615e+00 4.682465104857575611e+00
-2.004146992301760744e+00 4.418916338093396234e+00
-1.926185984940313789e+00 4.391838463916719171e+00
-2.044433911067826237e+00 4.788919461685774870e+00
-1.672861832788648417e+00 5.498051406193164681e+00
-2.098228247100824451e+00 4.413860032788185173e+00
-2.150479344726514697e+00 4.411863828224067419e+00
-1.986845279821029875e+00 4.445205093840987942e+00
-2.071440444745739295e+00 4.610836355337697867e+00
-1.956151479051657871e+00 4.788210531924676161e+00
-2.030950716261730626e+00 4.531682747696113012e+00
-1.993014154857491338e+00 4.933491830998848471e+00
-1.815463931671611242e+00 4.752781388028927800e+00
-1.959962642566852820e+00 4.913821077924999337e+00
-1.994358195151759716e+00 4.885235781353086892e+00
-2.005263961853610777e+00 4.852263811331994248e+00
-2.071351492391331206e+00 4.828604018383585661e+00
-1.942689333065660273e+00 4.410600113392191268e+00
-1.939925054311405273e+00 4.913724207746732908e+00
-1.896196221460201725e+00 4.707063819409873950e+00
-2.041823874480105605e+00 4.595958322341971325e+00
-2.003889264608401000e+00 4.381993926213576529e+00
-1.838840744599524957e+00 4.961055587798109734e+00
-2.010061215233220011e+00 4.593516104488499785e+00
-2.091379397387800321e+00 4.411720623811280717e+00
-1.979045823367103996e+00 4.639062813778049410e+00
-2.038081130154259402e+00 4.646549549200885032e+00
-1.989836078467198899e+00 4.325329741764146085e+00
-1.954486300531725007e+00 4.507832264297240599e+00
-2.037293388768954827e+00 4.379444994214218845e+00
-1.969992338916858099e+00 4.790362855751040705e+00
-2.038132112770262960e+00 4.449332914602259770e+00
-1.979092469754719863e+00 4.410902779285662767e+00
-2.176975942498063255e+00 4.592517972384933422e+00
-2.121578235831532933e+00 4.452169321005226443e+00
-2.089553559888727374e+00 4.524790761961999586e+00
-1.946089462075020871e+00 4.434679370769599061e+00
-1.902431613276574396e+00 4.822892185100963403e+00
-2.080317716319525889e+00 4.749530093568349542e+00
-2.007696111776378967e+00 4.495509500615686882e+00
-1.897767799310694059e+00 4.995963679172731098e+00
-1.804386308075133671e+00 5.632679041498908745e+00
-1.922142970262125772e+00 5.006831345413473855e+00
-1.990967556025529328e+00 4.497436416114640956e+00
-1.959882706713787393e+00 4.500252288110409893e+00
-1.574803158684843218e+00 5.783760983209789153e+00
-1.935854314589300573e+00 4.635443568948014459e+00
-1.789578278320819393e+00 4.981187888270343755e+00
-1.986060730942265762e+00 4.681501742255864684e+00
-1.707328302698581046e+00 5.300554178730862986e+00
-1.707622652808662878e+00 4.850695183868763749e+00
-1.900322014233988943e+00 4.319446277459883632e+00
-1.918051510891231271e+00 4.433073002591136458e+00
-2.012315105553831529e+00 4.375709709820616133e+00
-1.880331152086345270e+00 4.734349366339626108e+00
-1.314839905345323690e+00 6.266291024404321064e+00
