-1.939104341242657403e+00 4.333611859341207406e+00
-2.095197594277801834e+00 4.532810172784330405e+00
-1.895626182788136216e+00 5.008004751435084501e+00
-1.946126119725962278e+00 4.500491358991965285e+00
-1.988746642020934097e+00 4.613944089806268245e+00
-1.912753466236084776e+00 4.757363620898297007e+00
-1.990176806567204970e+00 4.350627593222540668e+00
-2.005518159143332646e+00 4.671211527301080579e+00
-2.016545613123038816e+00 4.382532861967153970e+00
-1.997517643921304487e+00 4.334304271409543219e+00
-1.791945157449954529e+00 5.094585349345322811e+00
-2.012723277139527145e+00 4.506337447747703173e+00
-1.997762921016492221e+00 4.513246706522660467e+00
-2.014998462521500500e+00 4.913960694593315637e+00
-2.130825612313290485e+00 4.654174260386679585e+00
-2.021296249124526767e+00 4.514218538786988866e+00
-1.801088968090570175e+00 4.755047743273073557e+00
-1.752428432133941838e+00 5.173196937649906069e+00
-1.890146980279054034e+00 4.670354059541049097e+00
-1.929336207312341012e+00 4.800842510295123766e+00
-2.013633160413772494e+00 4.658165141342324844e+00
-1.987214018318973929e+00 4.518232863764431784e+00
-2.070032462252147987e+00 4.685418377679106960e+00
-1.722572427650088223e+00 5.797547173585883229e+00
-2.098394173998157530e+00 4.435957315367885734e+00
-2.024981572681172626e+00 4.333065408983170386e+00
-1.996733835811228541e+00 4.487235656883524548e+00
-1.861660918212998395e+00 4.656620859652782940e+00
-1.732249940905961960e+00 4.642971475982435869e+00
-2.053680873434002851e+00 4.849834525640480010e+00
-1.887604341344133241e+00 4.893007417443818952e+00
-1.865226882025464938e+00 4.690725691793822705e+00
-1.899831150654962331e+00 4.896084849634579683e+00
-1.947618090452089890e+00 4.545820952749844324e+00
-1.999992308194460167e+00 4.590910250728753361e+00
-2.001369265827223298e+00 4.498074749235588143e+00
-1.865956167173393299e+00 4.482232699697399347e+00
-1.600302376106652824e+00 5.500964691321638789e+00
-1.864781592854716008e+00 4.916419617848982071e+00
-1.681990260755700684e+00 4.920178506484616854e+00
-1.798516065699104383e+00 5.085036817698016520e+00
-1.927391806475215796e+00 4.693762702141575538e+00
-1.854286591755233360e+00 5.077861810595051928e+00
-2.028257930259353081e+00 4.514710402126570266e+00
-1.855242107189968737e+00 5.345975955828203396e+00
