-2.178633654491644478e+00 4.165724415481911080e+00
-2.155993523185139260e+00 4.210294777963318857e+00
-2.222570681026845296e+00 4.125804779479943285e+00
-2.221837593231760888e+00 4.063059427484251529e+00
-2.316062397827546082e+00 3.894460996630838334e+00
-2.030170134462061071e+00 4.828100951234661764e+00
-2.095017500425240264e+00 4.284451079000820783e+00
-2.174413059438422113e+00 4.169151125047534379e+00
-2.366367440548604151e+00 3.830589002157519296e+00
-2.241486723484792165e+00 4.071707905833529040e+00
-2.282352462164427997e+00 3.968782649266736851e+00
-2.252337213064510291e+00 4.093262042773818443e+00
-2.228040283779164188e+00 4.197045856484487025e+00
-2.236644440111084542e+00 3.980613455964440384e+00
-2.261130772884626605e+00 4.073135489031258771e+00
-2.237074472522682100e+00 4.005217631517894006e+00
-2.057371934551051496e+00 4.625226783678577647e+00
-2.133626240168378096e+00 4.239392744124047319e+00
-2.148984254704186636e+00 4.199748180029700073e+00
-2.330618425213703215e+00 3.859140439817928758e+00
-2.297145725494503132e+00 3.936014603349061947e+00
-2.128848801159303417e+00 4.366702124659473938e+00
-2.237301023757802376e+00 3.986425209063777064e+00
-2.270258338355326977e+00 4.022760058415038031e+00
-2.027157365847871429e+00 4.577386717258113080e+00
-2.339693897850839921e+00 3.819422951740071959e+00
-2.267043812919666390e+00 4.067955719778755252e+00
-2.401392951786526453e+00 3.643419370555440739e+00
-2.121085158196961196e+00 4.284031549087717217e+00
-2.326649665571287162e+00 3.903360450920215108e+00
-2.223083662754255396e+00 4.173251105385683779e+00
-2.168272310496349942e+00 4.267678297343424632e+00
-2.120683925363772371e+00 4.238488467813823490e+00
-2.257604328856834375e+00 4.066082948882918657e+00
-2.258960051738587715e+00 4.026617291111807440e+00
-2.243718616088040463e+00 4.098154225562530506e+00
-2.235214481886080407e+00 4.026848915105220250e+00
-2.321478300632860758e+00 3.866042023438433173e+00
-2.168270801540580717e+00 4.190918511432109916e+00
-2.351644683408669945e+00 3.872976229742207899e+00
-2.417622036391807949e+00 3.740558919960998097e+00
-2.305916312204595808e+00 3.930703309690279035e+00
-2.286268487745674705e+00 3.897905941392862506e+00
-2.022622911997524309e+00 4.485641058414564952e+00
-2.385836735830972444e+00 3.752181004468340575e+00
-2.384074654830605766e+00 3.779551514115893074e+00
-2.080352237236035240e+00 4.365412216933894030e+00
-2.288928301562293655e+00 3.934962736352122015e+00
-2.092917053764668633e+00 4.274375855370834643e+00
-1.958808014004330467e+00 4.561890802612620810e+00
-2.317195815103599621e+00 3.979525714376387580e+00
-1.870299303818958148e+00 4.899630358206387371e+00
-2.204848785399939448e+00 4.118444832219132046e+00
-2.116562692075935281e+00 4.375990283399748826e+00
-2.185061059118404980e+00 4.186746329901788854e+00
-2.193435646089747948e+00 4.203960490100965508e+00
-2.310270711620491468e+00 3.902907185551345748e+00
-2.192411706053702503e+00 4.097506560688080945e+00
-2.390711616886721291e+00 3.762635104400136488e+00
-2.124490824380375287e+00 4.290171240804939501e+00
-2.356511223579658587e+00 3.814833907702670057e+00
-2.185600224359861343e+00 4.179372507625665811e+00
-2.280394377919674032e+00 3.936673453321577032e+00
-2.103817825984175993e+00 4.393917205166241402e+00
-2.028987217944840271e+00 4.583599275180856303e+00
-2.169878676510300419e+00 4.291198005767380863e+00
-2.286996619237186668e+00 4.011548829776474534e+00
-2.173715050788129322e+00 4.176516081216757215e+00
-2.282558300694850217e+00 4.015785016755363479e+00
-2.063107286983267397e+00 4.439374168030435719e+00
-2.326164465846822793e+00 3.814258694070843170e+00
-2.237596799569635753e+00 4.022386282612014696e+00
-2.273046455797951726e+00 4.121008827862382873e+00
-2.347340991833954060e+00 3.894346683280054844e+00
-2.070039491732521331e+00 4.494643940902596668e+00
-2.152776322692432576e+00 4.293980664538392666e+00
-2.300762362061482325e+00 3.899923337154068914e+00
-2.036525827673440592e+00 4.504950511473542640e+00
-2.275034079304739443e+00 4.010717167241216963e+00
-2.178871393813497814e+00 4.161935613306767756e+00
-2.228147914249033246e+00 4.127148019077314878e+00
-2.152057493208738403e+00 4.181441222660387425e+00
-2.373483739582199714e+00 3.862952935329839299e+00
-2.168445884599072837e+00 4.168838948265248590e+00
-2.068640410799181151e+00 4.283792033040191960e+00
-2.297852645547041828e+00 3.966878649552087133e+00
-2.211851962954415995e+00 4.130850023360482126e+00
-2.214249742641634100e+00 4.188623530469007150e+00
-2.064614488793553804e+00 4.400466319374723767e+00
-2.212441654279068359e+00 4.107582705899512021e+00
-2.213400903883789628e+00 4.130391924249916968e+00
-2.246305302996251196e+00 3.979318037650475759e+00
-2.058904395673505583e+00 4.451835761950913017e+00
-2.143031247812268614e+00 4.363549410615920721e+00
-2.314413301713783788e+00 3.721490546692947987e+00
-2.249816112783421751e+00 4.054700933309419497e+00
-2.142520857872582507e+00 4.285496350452009828e+00
-2.229828145523253813e+00 4.005014068495102109e+00
-2.213905522823936156e+00 4.049311664005791123e+00
-2.408581551944793731e+00 3.700341031673471281e+00
-2.145568435850560896e+00 4.212673753580641112e+00
-2.168021369671691456e+00 4.161479243192057531e+00
-2.201546732666317396e+00 4.164363565825532909e+00
-2.239208116107927804e+00 4.028335984252164437e+00
-2.316062397827546082e+00 3.894460996630838334e+00
-2.037872875601301370e+00 4.787021694984452402e+00
-2.095017500425240264e+00 4.284451079000820783e+00
-2.190163747618903756e+00 4.141651917492908730e+00
-2.366367440548604151e+00 3.830589002157519296e+00
-2.240117376891900491e+00 4.072421929752695569e+00
-2.233175462967159852e+00 4.076041679940695772e+00
-2.260850803425106026e+00 4.080398374579852216e+00
-2.217918172612988403e+00 4.230389375321144563e+00
-2.236644440111084542e+00 3.980613455964440384e+00
-2.283545370680122755e+00 4.000749563935961817e+00
-2.263915601151759827e+00 3.894433728345469081e+00
-2.056353626341663521e+00 4.628588359832821020e+00
-2.133626240168378096e+00 4.239392744124047319e+00
-2.148984254704186636e+00 4.199748180029700073e+00
-2.330618425213703215e+00 3.859140439817928758e+00
-2.297145725494503132e+00 3.936014603349061947e+00
-2.128848801159303417e+00 4.366702124659473938e+00
-2.218157358655306055e+00 4.021031518588605636e+00
-2.294881662674480349e+00 3.930927607383368549e+00
-2.024953513398721316e+00 4.592984399748164748e+00
-2.339693897850839921e+00 3.819422951740071959e+00
-2.267043812919666390e+00 4.067955719778755252e+00
-2.284371624082162100e+00 3.903624481259519552e+00
-2.121085158196961196e+00 4.284031549087717217e+00
-2.326649665571287162e+00 3.903360450920215108e+00
-2.223083662754255396e+00 4.173251105385683779e+00
-2.157133837676984633e+00 4.280060072818807626e+00
