-1.741317257289370923e+00 5.352504044144786199e+00
-1.718608084615178777e+00 5.525741481695175317e+00
-1.620769447188186385e+00 5.781739198001065283e+00
-2.067834967061125351e+00 5.079273940031148626e+00
-2.112246919975230064e+00 4.617620271420459943e+00
-1.842441227909289880e+00 5.391579984281835713e+00
-1.852918185515895377e+00 4.963835529332648377e+00
-1.846327070256387870e+00 5.214809388181485872e+00
-1.871172591170499722e+00 5.052449925998049096e+00
-1.598079388627148267e+00 5.510262226880379366e+00
-1.966872197201923633e+00 5.032280994921569217e+00
-1.888729805429844477e+00 5.210635525557738568e+00
-1.528112955370917625e+00 6.035938814442291189e+00
-1.669554058625707826e+00 5.276160426646365309e+00
-1.900043756777229476e+00 5.019487075964130796e+00
-1.904603825574669784e+00 4.990639634451240703e+00
-2.012661917575730541e+00 4.714692388873811701e+00
-2.058920076585045500e+00 5.002358960160977475e+00
-1.906705366710605309e+00 5.177125313549958641e+00
-1.776668400397395819e+00 4.994215432590144665e+00
-1.599738990606053957e+00 5.630708035911600184e+00
-1.704309244006359192e+00 5.677351966102694547e+00
-1.501732088842406831e+00 5.998944047205033492e+00
-1.886384863690311775e+00 4.737446992142596791e+00
-1.705883654426637364e+00 5.635648147561214572e+00
-1.828411027806648770e+00 5.420849102810178621e+00
-1.621266449141203658e+00 5.855121221130602294e+00
-1.630819180047404338e+00 5.962076483287519935e+00
-1.961635999507429950e+00 4.906767318986918092e+00
-1.325323411518054773e+00 6.281484047589207975e+00
-1.090070509704605284e+00 6.843549504711962328e+00
-1.885521202439558675e+00 4.927940347801914811e+00
-1.819984731497011454e+00 5.265469196447022604e+00
-1.561905321251449763e+00 5.796306916635426632e+00
-2.077777201552513997e+00 5.008112505213668797e+00
-1.422006162522767792e+00 6.192212650995139178e+00
-1.293341988152691302e+00 6.299709997848766285e+00
-1.514830080584702587e+00 5.741604154208643784e+00
-1.758336451214838281e+00 5.533496395131029644e+00
-2.055255451986811366e+00 4.925080168107670353e+00
-1.708717481515580783e+00 5.551095953771019609e+00
-1.946794733560201829e+00 5.070450740136215551e+00
-1.757288143563996874e+00 5.293862055080839291e+00
-1.784129551104991496e+00 5.338816923391870972e+00
-1.712659133416340573e+00 5.516980971500978548e+00
-2.002463887591138914e+00 5.133380926283847678e+00
