-1.986174312914828821e+00 4.705450846263284248e+00
-1.958901176992357662e+00 4.591954457697011271e+00
-2.107699485177554344e+00 4.489289877712132615e+00
-2.170150781114933203e+00 4.229910481058040794e+00
-2.195313207768787578e+00 4.304663478608075522e+00
-2.075214975295406550e+00 4.488563243515053536e+00
-2.144375387644148478e+00 4.314109716431375752e+00
-2.026761732249158676e+00 4.563691684753500510e+00
-2.018887499353374526e+00 4.669597527346615706e+00
-1.935495935853273952e+00 4.802694092905657186e+00
-2.045534353299566899e+00 4.596328995101914394e+00
-2.056944798344916503e+00 4.577121962238740238e+00
-1.767795234858470899e+00 5.118033608345018415e+00
-2.011833717753169992e+00 4.541051640682620238e+00
-2.259477424047632965e+00 4.086415893414520717e+00
-2.034578561095553795e+00 4.688971505106495741e+00
-2.027096115440130575e+00 4.662500719538820171e+00
-2.102999454716951711e+00 4.475481256790368789e+00
-2.114515847653795522e+00 4.321039375206466637e+00
-2.068202937694239019e+00 4.767641573549673772e+00
-1.592675871065219129e+00 5.608529865486166166e+00
-2.044397715759942002e+00 4.534546638317082490e+00
-2.038298708542783277e+00 4.638403928070547799e+00
-1.883658607741043101e+00 4.707199903001934693e+00
-2.182214827169823401e+00 4.323514738760219522e+00
-2.072570523351158212e+00 4.515261019675949505e+00
-2.214253678555142546e+00 4.081732726773971365e+00
-2.129132567558944533e+00 4.511399261405913741e+00
-2.096566850711308216e+00 4.439989608949534983e+00
-1.796243401246256477e+00 5.134848032492103087e+00
-1.971861598453796827e+00 4.454004878280673374e+00
-2.066670612148599595e+00 4.503661484053067987e+00
-2.185677396039673592e+00 4.145020538221500850e+00
-1.769234876374027765e+00 5.208935555300541864e+00
-1.792166201941540971e+00 4.987864089542404678e+00
-2.125033888947500227e+00 4.388968137172132522e+00
-2.020783621997586987e+00 4.659016604276446927e+00
-2.104711140978456907e+00 4.496176084716101862e+00
-2.142901741302035479e+00 4.228289825584450767e+00
-2.188900343431332551e+00 4.192616421868781806e+00
-1.727126240541868141e+00 5.134705156685502203e+00
-1.752310406351994310e+00 5.135100813286149091e+00
-2.252813538877815880e+00 4.098300579858063841e+00
-2.137070737915877761e+00 4.279768080476693548e+00
-1.984329750687922944e+00 4.654222417372573695e+00
-2.015273502046885934e+00 4.516696321391666658e+00
-2.188036062762919620e+00 4.384733461468400151e+00
-1.895114178856533105e+00 4.689488866515609367e+00
-2.260097182056572507e+00 4.247958415888967387e+00
-1.938557058305869552e+00 4.864162086886620884e+00
-1.964168721147144137e+00 4.852465389792942396e+00
-2.004688332254425998e+00 4.571263302771453318e+00
-1.861597073941814173e+00 4.824568566080536414e+00
-2.138950389271294661e+00 4.434347911129987274e+00
-1.906965526340689276e+00 4.787847170285634668e+00
-1.850298081828277486e+00 4.989267828065052868e+00
-2.106399492101734161e+00 4.392393233481348247e+00
-2.066620334933356951e+00 4.503587357200847130e+00
-2.138170676481841781e+00 4.432295057732635435e+00
