-1.823400507516463431e+00 5.103297087908962304e+00
-1.647321200263202057e+00 5.402289021803853508e+00
-1.640644997907753755e+00 5.216811482815455037e+00
-1.770331528491230877e+00 5.163225025860105788e+00
-1.961798515437404244e+00 4.636581487619682918e+00
-1.859510192963872433e+00 4.909895278172148991e+00
-1.618607073586520118e+00 5.263344206422861049e+00
-1.648475117779449883e+00 5.478279336173526914e+00
-1.909848937534143865e+00 4.949795347700831627e+00
-1.872356963894790782e+00 4.448937396267896638e+00
-1.965600724171480573e+00 4.511661121139991515e+00
-1.978883314894716694e+00 4.336813310234543195e+00
-1.747562832819007150e+00 5.436145738899973878e+00
-2.010413438414536014e+00 4.305438737319842168e+00
-2.003549406297016056e+00 4.751462668856594185e+00
-1.838117049676584847e+00 4.983800778409911203e+00
-1.604672573024234161e+00 5.240642384396853259e+00
-1.892882219740786409e+00 4.776492134007338741e+00
-1.867905373849025885e+00 5.001875686353492334e+00
-1.482895537004499387e+00 5.930468747766654225e+00
-2.125692412952717714e+00 4.477091461686859120e+00
-1.841222846774986266e+00 5.190058675755540030e+00
-2.160165850243179975e+00 4.467352779415550756e+00
-1.986106268645763784e+00 4.431753764000903040e+00
-1.861288501867929934e+00 4.716742144762332778e+00
-1.969131960348585508e+00 4.455448680173531351e+00
-1.730703847646657856e+00 4.775929756910425539e+00
-1.886829094927723105e+00 4.640725101320166246e+00
-1.472025999959816200e+00 5.646849245448729349e+00
-1.866299176623707368e+00 4.613821793935358961e+00
-1.789428004327878075e+00 5.139222193748722134e+00
-1.940357096477812293e+00 4.710200280541716467e+00
-1.909181745727507762e+00 5.187065925304386482e+00
-1.804806148984446912e+00 4.866930092814436115e+00
-1.819855709645390007e+00 4.896222711038233477e+00
-2.007906098912143111e+00 4.949741470553961520e+00
-1.534275881029452560e+00 5.451505365449848206e+00
-1.617575557804528774e+00 5.746283959442497924e+00
-1.994286053480049281e+00 4.730319677244704479e+00
-1.776360241089381065e+00 4.882276070890709363e+00
-1.615771627903057173e+00 5.709020989964155746e+00
-2.014396777321322496e+00 4.362817189970856546e+00
-1.824860950639025647e+00 4.687351954250432051e+00
-1.808631478070729326e+00 5.245315003199447546e+00
-1.591578307077100796e+00 5.576282841163948234e+00
-1.865829872272259937e+00 5.019669633632635630e+00
-1.690408761254073911e+00 4.706054149127593789e+00
-1.668523899049806580e+00 5.320306223593153305e+00
-1.896217873041793345e+00 4.644570350732869279e+00
-1.843517837381848157e+00 4.743709412214658805e+00
-1.906001279934665282e+00 4.430187805200559659e+00
-1.522407581427142276e+00 5.595297922812499714e+00
-1.906371678503357980e+00 4.926199773422320405e+00
-1.999592276135970792e+00 4.642358979086411708e+00
-1.972049491402053656e+00 4.684769084956964313e+00
-1.632238898813407335e+00 5.586471664600230369e+00
-1.488822942369643076e+00 5.935373511507524569e+00
-1.825848041332757132e+00 4.880514652319948965e+00
-1.940782620692358851e+00 4.937472704171498528e+00
-2.104391791050142402e+00 4.560881375874487276e+00
-1.841724976669517844e+00 4.684137384603290322e+00
-1.744400236964507966e+00 5.039049919147042367e+00
-1.800850915515864292e+00 4.872360237344339318e+00
-1.949920326157985384e+00 4.245173737087865717e+00
-1.906994177204534013e+00 4.728698531044182474e+00
-1.698272576636212783e+00 5.133980245031608547e+00
-1.831119377234642576e+00 4.507019631219410627e+00
-1.998220784304975073e+00 4.001853266728514491e+00
-1.969022710726481940e+00 4.729580137140241725e+00
-2.004747409380183587e+00 4.998093140098739617e+00
-1.990674177936597733e+00 4.756122668952145638e+00
-1.832075568263236587e+00 4.424983738747626738e+00
-1.659469944380989048e+00 5.389205883648270579e+00
-1.951132677888619993e+00 4.616620049511009682e+00
-1.989033800362657756e+00 4.615543535854710555e+00
-1.839106452567655481e+00 4.961937654131977737e+00
-1.925235185532655269e+00 4.499115311309951792e+00
-1.983250867757969882e+00 4.442768030727837214e+00
-2.007001831900441235e+00 4.802561741149592223e+00
-1.953423534969283226e+00 4.795347272014979012e+00
-1.506476623759748446e+00 5.313732973489077693e+00
-1.827217721238379111e+00 4.997211282205506144e+00
-1.666203778903442956e+00 4.912160100862804413e+00
-1.614492355005888058e+00 4.919966380926314109e+00
-2.015584506814876775e+00 4.410305145193266441e+00
-1.853152024193294389e+00 4.731143328647052115e+00
-1.716291633085123891e+00 5.062548752500436677e+00
-1.977618811004847377e+00 5.074241232816943281e+00
-2.157443623182874415e+00 4.463746063320551904e+00
-1.593086076509660387e+00 5.545525860659322959e+00
-1.961001125799406442e+00 4.395208061507313246e+00
-1.501826295309222736e+00 5.685348915821828442e+00
-2.060974917551316565e+00 4.215192233701329450e+00
-1.920623674706012141e+00 4.691762925975414333e+00
-1.991431244294501912e+00 4.523654930225141868e+00
-1.722763099847623547e+00 5.170108187549372403e+00
-1.999472960873917682e+00 4.205018789730455175e+00
-1.993815207002503254e+00 4.870969348014973832e+00
-1.809835378228963787e+00 4.662363272631751876e+00
-1.850707247154264712e+00 4.932777236356591821e+00
-1.823400507516463431e+00 5.103297087908962304e+00
-1.703225770298114172e+00 5.294776219492533187e+00
-1.514688732101843849e+00 5.230763537343664282e+00
-1.786176508789741213e+00 5.135249612929618124e+00
-1.829835313049041012e+00 4.971533489433955566e+00
-1.859510192963872433e+00 4.909895278172148991e+00
-1.618607073586520118e+00 5.263344206422861049e+00
-1.681301984504557812e+00 5.454371883307351787e+00
-1.888309344879545160e+00 4.883280961417175270e+00
-1.872356963894790782e+00 4.448937396267896638e+00
-1.948008852428525506e+00 4.533521502946808113e+00
-1.978883314894716694e+00 4.336813310234543195e+00
-1.759030271232806086e+00 5.397763210695206482e+00
-1.989684630436525437e+00 4.328744203291118531e+00
-2.005212506054294685e+00 4.913421750452235059e+00
-1.838117049676584847e+00 4.983800778409911203e+00
-1.604672573024234161e+00 5.240642384396853259e+00
-1.876323419939924353e+00 4.812869617365347352e+00
-1.854009333629941247e+00 5.082644134074838504e+00
-1.541095653732474036e+00 5.607157141583759774e+00
-1.998208798068140002e+00 4.744548342879368441e+00
-1.800366420464092565e+00 5.251152345885979678e+00
-2.112858712649955173e+00 4.453120013275505329e+00
-2.000269273228079570e+00 4.432030634168689254e+00
-1.899360978644412334e+00 4.593973347443482069e+00
-1.969131960348585508e+00 4.455448680173531351e+00
-1.694856963424861140e+00 4.797545146497415480e+00
-1.942970434896372556e+00 4.458106576282180100e+00
-1.472025999959816200e+00 5.646849245448729349e+00
-1.866299176623707368e+00 4.613821793935358961e+00
-1.820675218372624249e+00 5.141019083936427592e+00
-1.987958004369428933e+00 4.618590580341527030e+00
-1.909181745727507762e+00 5.187065925304386482e+00
-1.819589896232821857e+00 4.654002310756925276e+00
-1.874010526914557939e+00 4.811033957747952172e+00
-2.007906098912143111e+00 4.949741470553961520e+00
-1.459400487390622780e+00 5.638388268819925386e+00
-1.654405665524021574e+00 5.692194273204569832e+00
-1.960559170802135487e+00 4.729693316464737229e+00
-1.740130180589267717e+00 4.885591048084177324e+00
-1.576202705557868011e+00 5.859207221422499501e+00
-2.014396777321322496e+00 4.362817189970856546e+00
-1.977853176889789122e+00 4.038113536812581117e+00
-1.980591844839773685e+00 4.912730577782094876e+00
-1.591578307077100796e+00 5.576282841163948234e+00
-1.870642425317722513e+00 5.079192362533634153e+00
-1.690408761254073911e+00 4.706054149127593789e+00
-1.668523899049806580e+00 5.320306223593153305e+00
-1.896217873041793345e+00 4.644570350732869279e+00
-1.872044107182231354e+00 4.688435604073954543e+00
-1.906001279934665282e+00 4.430187805200559659e+00
-1.663904737918662891e+00 5.289351867162937815e+00
-1.898584094856073934e+00 4.955279445994471565e+00
-1.999592276135970792e+00 4.642358979086411708e+00
-2.091057302890383163e+00 4.326073298787656896e+00
-1.652706260212113420e+00 5.581826480716876482e+00
-1.488822942369643076e+00 5.935373511507524569e+00
-1.827406128774076599e+00 4.861243114828609713e+00
-1.940782620692358851e+00 4.937472704171498528e+00
-2.104391791050142402e+00 4.560881375874487276e+00
-1.827349310833945584e+00 4.624227021288066730e+00
-1.782741180643895307e+00 4.895590214041329880e+00
-1.715015892388224605e+00 4.828564896090195901e+00
-1.957360423065764632e+00 4.326606994577256948e+00
-1.855851435140069450e+00 4.891361560893870752e+00
-1.745351010323665353e+00 4.854283463059442028e+00
-1.831119377234642576e+00 4.507019631219410627e+00
-1.998220784304975073e+00 4.001853266728514491e+00
-1.936962648059258330e+00 4.908926658436120860e+00
-2.004747409380183587e+00 4.998093140098739617e+00
-1.862878132092705696e+00 4.811783461819697294e+00
-1.832075568263236587e+00 4.424983738747626738e+00
-1.659469944380989048e+00 5.389205883648270579e+00
-1.904358006703791739e+00 4.787562067323109183e+00
-1.983219512870935564e+00 4.639241717817040644e+00
-1.839106452567655481e+00 4.961937654131977737e+00
-1.925235185532655269e+00 4.499115311309951792e+00
-1.992510779324309089e+00 4.416912284852150705e+00
-2.007755597984830942e+00 4.737185825305605391e+00
-1.952081809193466411e+00 4.866197903130994540e+00
-1.557584473152747284e+00 5.173690494707652299e+00
-1.870273851879735938e+00 4.809731836993307752e+00
-1.666203778903442956e+00 4.912160100862804413e+00
-1.614492355005888058e+00 4.919966380926314109e+00
-2.015584506814876775e+00 4.410305145193266441e+00
-1.850284254304486842e+00 4.779335191280909001e+00
-1.750226005025352638e+00 4.986482478313217115e+00
-1.944367769855726458e+00 5.111899625449112250e+00
-2.174437923080122292e+00 4.443485813021337272e+00
-1.593086076509660387e+00 5.545525860659322959e+00
-1.961001125799406442e+00 4.395208061507313246e+00
-1.501826295309222736e+00 5.685348915821828442e+00
-2.060974917551316565e+00 4.215192233701329450e+00
-1.927039711569521696e+00 4.701452662216246914e+00
-2.001332027533570201e+00 4.526917759413924713e+00
-1.634516414703765852e+00 5.430577700941235264e+00
-1.999472960873917682e+00 4.205018789730455175e+00
-1.993815207002503254e+00 4.870969348014973832e+00
-1.809835378228963787e+00 4.662363272631751876e+00
-1.862116244365678908e+00 4.860777681748432499e+00
-1.720510752577316449e+00 5.189079762517707195e+00
-1.683722103871534204e+00 5.433427775217626987e+00
-1.514688732101843849e+00 5.230763537343664282e+00
-1.786176508789741213e+00 5.135249612929618124e+00
-1.652549906474939601e+00 5.296266864921072681e+00
-1.904469948740479035e+00 4.738412121754468131e+00
-1.618607073586520118e+00 5.263344206422861049e+00
-1.681301984504557812e+00 5.454371883307351787e+00
-1.890173915348579259e+00 4.883869685100174607e+00
-1.872356963894790782e+00 4.448937396267896638e+00
-1.968968281496364936e+00 4.579136181851620080e+00
-1.978883314894716694e+00 4.336813310234543195e+00
-1.759030271232806086e+00 5.397763210695206482e+00
-1.989684630436525437e+00 4.328744203291118531e+00
-2.013090484973405481e+00 4.683731581533468358e+00
-1.838117049676584847e+00 4.983800778409911203e+00
-1.604672573024234161e+00 5.240642384396853259e+00
-1.881374914990619818e+00 4.913175352490677383e+00
-1.871301464237631995e+00 4.960752882896481530e+00
-1.424807542874843680e+00 5.934338350084991554e+00
-1.902933248257702825e+00 4.920107822250918694e+00
-1.800366420464092565e+00 5.251152345885979678e+00
-2.112858712649955173e+00 4.453120013275505329e+00
-2.016033304961816874e+00 4.438739321775079461e+00
-1.952622300581534853e+00 4.519539417661291303e+00
-1.969131960348585508e+00 4.455448680173531351e+00
-1.733402300065266965e+00 4.709286046884657573e+00
-1.898226535007763394e+00 4.531511825823601569e+00
-1.472025999959816200e+00 5.646849245448729349e+00
-1.869572951631661928e+00 4.678827976364972052e+00
-1.858661474619344833e+00 5.079168682687822844e+00
-2.030240143886655524e+00 4.569222955335487946e+00
-1.772136959070730988e+00 5.062851748520554196e+00
-1.782488284223293196e+00 4.587886617670998923e+00
-1.920041403724388696e+00 4.768806981218052243e+00
-2.007906098912143111e+00 4.949741470553961520e+00
-1.493199099381821826e+00 5.573919883830040334e+00
-1.658096802326768593e+00 5.658186557520386906e+00
-2.023569180792369249e+00 4.673834534125568929e+00
-1.740130180589267717e+00 4.885591048084177324e+00
-1.614104604750308924e+00 5.728527260997166692e+00
-2.065160525494058152e+00 4.241790120148271725e+00
-1.977853176889789122e+00 4.038113536812581117e+00
-2.004630420536150481e+00 4.952199569335478557e+00
-1.682109044410235565e+00 5.368446493544188236e+00
-1.902105843402777330e+00 5.098750403736650227e+00
-1.690408761254073911e+00 4.706054149127593789e+00
-1.668523899049806580e+00 5.320306223593153305e+00
-1.910873694548350210e+00 4.566907201732858468e+00
-1.872044107182231354e+00 4.688435604073954543e+00
-1.883455977692586325e+00 4.421166612059111323e+00
-1.659177144706708740e+00 5.283963989545585882e+00
-1.924725535081969197e+00 4.910640452779585274e+00
-2.024120444097031513e+00 4.588383919719045245e+00
-2.091057302890383163e+00 4.326073298787656896e+00
-1.706221380768807583e+00 5.327750615129436262e+00
-1.535363118720612041e+00 5.801398754511924771e+00
-1.937726287088882726e+00 4.582001364913726782e+00
-1.929572830243481363e+00 4.969025560274436870e+00
-2.104391791050142402e+00 4.560881375874487276e+00
-1.704278841176474879e+00 4.974007277644823866e+00
-1.782741180643895307e+00 4.895590214041329880e+00
-1.715015892388224605e+00 4.828564896090195901e+00
-1.955795879358316336e+00 4.328858564831707056e+00
-1.859611480143355866e+00 4.859431224387066095e+00
-1.745351010323665353e+00 4.854283463059442028e+00
-1.836265968696522810e+00 4.517894189069727062e+00
-1.998220784304975073e+00 4.001853266728514491e+00
-1.929457345062557616e+00 4.880989592070533512e+00
-1.959886085504238373e+00 4.904012466342934751e+00
-1.960008060655411333e+00 4.517938438033421988e+00
-1.833393792025800551e+00 4.369411812439023990e+00
-1.653212138812643284e+00 5.404580132553052252e+00
-1.904358006703791739e+00 4.787562067323109183e+00
-1.976191129957303616e+00 4.643786870360932184e+00
-1.864982567666924940e+00 4.926566894020131038e+00
-1.925235185532655269e+00 4.499115311309951792e+00
-1.983099608410648251e+00 4.439162407427025059e+00
-2.007755597984830942e+00 4.737185825305605391e+00
-1.952496847529968882e+00 4.863218297870663065e+00
-1.557584473152747284e+00 5.173690494707652299e+00
-1.869531557319622284e+00 4.854930142728140829e+00
-1.636447926429464239e+00 4.962159080500550878e+00
-1.614492355005888058e+00 4.919966380926314109e+00
-1.984550531751812175e+00 4.444940790840372635e+00
-1.752719876948679811e+00 5.072574072199832251e+00
-1.804373402938936666e+00 4.866414760255423744e+00
-1.944367769855726458e+00 5.111899625449112250e+00
-2.174437923080122292e+00 4.443485813021337272e+00
-1.647256064047440960e+00 5.405116080073003815e+00
-1.995688855092358160e+00 4.083953196029055377e+00
-1.501826295309222736e+00 5.685348915821828442e+00
-2.023266242263328518e+00 4.387047440233095230e+00
-1.911976744060802424e+00 4.695522366019954319e+00
-1.947497983385759079e+00 4.643087738601221481e+00
-1.622694570032005235e+00 5.463377319499147511e+00
-1.973342911683552137e+00 4.399335057001288796e+00
-1.985698037966107776e+00 4.734323972863339947e+00
-1.877336060727904599e+00 4.379714035658636817e+00
-1.862116244365678908e+00 4.860777681748432499e+00
-1.687905955508615108e+00 5.273229727894758412e+00
-1.683722103871534204e+00 5.433427775217626987e+00
-1.514688732101843849e+00 5.230763537343664282e+00
-1.872920585500199131e+00 5.215162273574406981e+00
-1.623568929735845323e+00 5.341975344135756920e+00
-1.904469948740479035e+00 4.738412121754468131e+00
-1.737687553886368308e+00 5.116871852045496105e+00
-1.701767135515102281e+00 5.511451878913666391e+00
-1.890173915348579259e+00 4.883869685100174607e+00
-1.884252414116524443e+00 4.574811198019608227e+00
-1.937239618601948044e+00 4.573816021344842220e+00
-1.978883314894716694e+00 4.336813310234543195e+00
-1.759030271232806086e+00 5.397763210695206482e+00
-1.964691925346063295e+00 4.428948004146630701e+00
-2.112140549927811861e+00 4.814994494700881589e+00
-2.023328516014689438e+00 4.553576400419676595e+00
-1.604672573024234161e+00 5.240642384396853259e+00
-1.844002816893754559e+00 5.087320465997748897e+00
-1.871301464237631995e+00 4.960752882896481530e+00
-1.457333047642858537e+00 5.868317075713735065e+00
-1.884394932736505934e+00 4.914257837243949822e+00
-1.811265309356281161e+00 5.218188853540206118e+00
-2.091461759206593829e+00 4.493988491627430193e+00
-2.004678288824134569e+00 4.453957443794489102e+00
-2.007830142310848220e+00 4.534578015200011691e+00
-2.014858084138730909e+00 4.255349409581191011e+00
-1.801995821013659071e+00 4.698970217082233169e+00
-1.916087657318459980e+00 4.534056256130331697e+00
-1.390779365643827870e+00 5.827278560054842238e+00
-1.869572951631661928e+00 4.678827976364972052e+00
-1.858661474619344833e+00 5.079168682687822844e+00
-2.049663075451501726e+00 4.524217355890381320e+00
-1.743904610825642854e+00 5.106317104924101180e+00
-1.782488284223293196e+00 4.587886617670998923e+00
-1.941903763920939552e+00 4.754444701682360552e+00
-1.713585310262138339e+00 5.368257464641086329e+00
-1.493199099381821826e+00 5.573919883830040334e+00
-1.588065175696167453e+00 5.866617427445368627e+00
-2.122020926106825023e+00 4.494572143108590545e+00
-1.799052940702238867e+00 4.792390817313922469e+00
-1.614104604750308924e+00 5.728527260997166692e+00
-2.023193495979748846e+00 4.353935500237715139e+00
-1.975961949309563703e+00 4.094275135234213714e+00
-2.004630420536150481e+00 4.952199569335478557e+00
-1.682109044410235565e+00 5.368446493544188236e+00
-1.902105843402777330e+00 5.098750403736650227e+00
-1.806713653838642797e+00 4.808373453584381174e+00
-1.668523899049806580e+00 5.320306223593153305e+00
-1.910873694548350210e+00 4.566907201732858468e+00
-1.911249953595013151e+00 4.653691527853774268e+00
-1.883455977692586325e+00 4.421166612059111323e+00
-1.659177144706708740e+00 5.283963989545585882e+00
-1.936716114095217378e+00 4.922743202057787926e+00
-2.024120444097031513e+00 4.588383919719045245e+00
-2.080804742220545123e+00 4.402971713518421204e+00
-1.706027433307169883e+00 5.292432095678289095e+00
-1.512309106277313520e+00 5.877608184798941870e+00
-1.929023095236585439e+00 4.589501540744563179e+00
-1.948964066931825556e+00 5.010937316862455582e+00
-2.104391791050142402e+00 4.560881375874487276e+00
-1.704278841176474879e+00 4.974007277644823866e+00
-1.718670026391983185e+00 5.055534052663580802e+00
-1.664780340045713292e+00 5.023413840340785086e+00
-1.955836917340376457e+00 4.270962307546303904e+00
-1.892442045939806583e+00 4.860910335380025593e+00
-1.745351010323665353e+00 4.854283463059442028e+00
-1.822836128968442937e+00 4.484104656458358207e+00
-1.998220784304975073e+00 4.001853266728514491e+00
-1.941962767346315566e+00 4.782012300623112111e+00
-1.959137942378760266e+00 4.798810571339052089e+00
-1.955660641685087020e+00 4.519651453051849010e+00
-1.833393792025800551e+00 4.369411812439023990e+00
-1.653212138812643284e+00 5.404580132553052252e+00
-1.988396026992278243e+00 4.674440855575185516e+00
-1.941641168904087333e+00 4.990866163924645882e+00
-1.907896186912546810e+00 5.081631215558245707e+00
-1.926272232172464127e+00 4.494220042967256745e+00
-2.010582818540092909e+00 4.358466498391074140e+00
-2.007755597984830942e+00 4.737185825305605391e+00
-1.968442786947358858e+00 4.655135266272793615e+00
-1.539582172822479000e+00 5.198927712736231221e+00
-1.702893664775951166e+00 5.079793325988932295e+00
-1.657123318212339047e+00 4.941528636389969975e+00
-1.809975290355815947e+00 4.761728421778624210e+00
-1.984550531751812175e+00 4.444940790840372635e+00
-1.825107316025489368e+00 4.803403500084723277e+00
-1.736105856260467206e+00 5.250772488050460041e+00
-1.944367769855726458e+00 5.111899625449112250e+00
-2.174437923080122292e+00 4.443485813021337272e+00
-1.779845769619590401e+00 5.029392411766041349e+00
-1.995688855092358160e+00 4.083953196029055377e+00
-1.644896455473016328e+00 5.215210056523419624e+00
-2.014728714339380833e+00 4.375654896790237558e+00
-1.917860689890186654e+00 4.721140946340677935e+00
-2.027111550848041954e+00 4.559910410728320151e+00
-1.605121153306263482e+00 5.486657317795218702e+00
-2.043757170394599587e+00 4.414390693572880053e+00
-1.958842982567001290e+00 4.652069583128457531e+00
-1.877336060727904599e+00 4.379714035658636817e+00
-1.974668734869822861e+00 4.643205980299298652e+00
-1.650400941264744681e+00 5.506223114864456036e+00
-1.683722103871534204e+00 5.433427775217626987e+00
-1.426502803266103570e+00 5.441018234407962950e+00
-1.872920585500199131e+00 5.215162273574406981e+00
-1.555698495835757145e+00 5.475669300263175998e+00
-1.903311102224436224e+00 4.730038446837878219e+00
-1.749996417949076788e+00 5.085535184799176989e+00
-1.775011586477892589e+00 5.232122393128089577e+00
-1.889904752681814903e+00 4.886809296706062788e+00
-1.884252414116524443e+00 4.574811198019608227e+00
-1.937239618601948044e+00 4.573816021344842220e+00
-1.978883314894716694e+00 4.336813310234543195e+00
-1.778298092228559391e+00 5.310412503015076169e+00
-1.964691925346063295e+00 4.428948004146630701e+00
-2.074548905249123276e+00 4.863257587531839121e+00
-2.070992203675254384e+00 4.497511146923797831e+00
-1.671255273440713784e+00 5.044924458098346776e+00
-1.899388187302900599e+00 5.040729962610069670e+00
-1.921941957970846993e+00 4.603790905134989231e+00
-1.522014572414385203e+00 5.724474352699951751e+00
-1.884394932736505934e+00 4.914257837243949822e+00
-1.884260416848110298e+00 4.929763774434837487e+00
-2.100016717644746400e+00 4.497934680330615720e+00
-2.004678288824134569e+00 4.453957443794489102e+00
-2.007830142310848220e+00 4.534578015200011691e+00
-2.002968955401614792e+00 4.356891906048682372e+00
-1.874695748961666908e+00 4.644523165638362983e+00
-1.918003755290932588e+00 4.541687807904505547e+00
-1.212750880373374418e+00 6.243760807082844977e+00
-1.877767430151271677e+00 4.656621780571570390e+00
-1.926442265820218047e+00 5.091554082008321380e+00
-2.024935987253530634e+00 4.503482671023930628e+00
-1.807316374989883290e+00 5.002485280328087036e+00
-1.782488284223293196e+00 4.587886617670998923e+00
-1.950225370150324267e+00 4.720199099786884567e+00
-1.716310610169931916e+00 5.353062924864108396e+00
-1.591625250512410883e+00 5.391240601734248905e+00
-1.588065175696167453e+00 5.866617427445368627e+00
-1.988471328818561812e+00 4.780641338869902057e+00
-1.799052940702238867e+00 4.792390817313922469e+00
-1.588524871085594370e+00 5.806096771062954964e+00
-2.013113170371120475e+00 4.496136319753951227e+00
-1.975961949309563703e+00 4.094275135234213714e+00
-2.004630420536150481e+00 4.952199569335478557e+00
-1.682109044410235565e+00 5.368446493544188236e+00
-1.911142863885544108e+00 5.086868398323161955e+00
-1.701439607818842292e+00 4.910126978372399087e+00
-1.668523899049806580e+00 5.320306223593153305e+00
-1.802518419588196918e+00 4.627158335575554560e+00
-1.809724695189446564e+00 4.818588933188249435e+00
-1.914890234602045771e+00 4.439455726919255163e+00
-1.723514589963168087e+00 5.144135149966058584e+00
-1.911288972805898601e+00 4.758084141681282020e+00
-2.000045300566154705e+00 4.680481733557549262e+00
-2.080804742220545123e+00 4.402971713518421204e+00
-1.684438949603143332e+00 5.408476966505642025e+00
-1.438004920067340819e+00 6.061159446270279361e+00
-1.930688459149345171e+00 4.647184662097136432e+00
-1.920962583120702227e+00 5.044561584660886666e+00
-1.960332922146069246e+00 4.678603860569501727e+00
-1.704278841176474879e+00 4.974007277644823866e+00
-1.718670026391983185e+00 5.055534052663580802e+00
-1.664780340045713292e+00 5.023413840340785086e+00
-1.955672000002742550e+00 4.256009663468070414e+00
-1.876128603331041811e+00 4.725122527700435171e+00
-1.745351010323665353e+00 4.854283463059442028e+00
-1.768129603001781902e+00 4.670771225732492482e+00
-2.016719547403027946e+00 4.019660552996969116e+00
-1.941962767346315566e+00 4.782012300623112111e+00
