-1.686429484537494750e+00 5.073099055164432158e+00
-1.981245847009444727e+00 4.530730250791867419e+00
-1.843859205272671886e+00 4.777720523037497280e+00
-2.124144264443707186e+00 4.170356832220058152e+00
-2.032087528838504742e+00 4.503460942915505250e+00
-1.912340449394805519e+00 4.746571281931331932e+00
-1.828459501237048590e+00 4.777825663146562540e+00
-2.116219124741864910e+00 4.265895529558608068e+00
-1.879899010224567624e+00 4.715768864547058570e+00
-1.913872020964791698e+00 4.858561609303500006e+00
-2.057412553634225372e+00 4.243336966713239455e+00
-1.925479217654823660e+00 4.628993603925766642e+00
-1.932948092582388311e+00 4.795904515167183746e+00
-1.875063458890791068e+00 4.707898707349497336e+00
-2.123901508374324898e+00 4.215381512742835568e+00
-2.076759918163617158e+00 4.463299512932104030e+00
-1.867962449595651497e+00 4.782357425122492955e+00
-2.052579862864243321e+00 4.294044173929551178e+00
-2.095846275235512923e+00 4.183192275237438196e+00
-2.118307887089969199e+00 4.194650955622419630e+00
-2.136283683648144471e+00 4.210839139153022437e+00
-2.042928090461975099e+00 4.413830678633638982e+00
-1.915703859807564857e+00 4.630119806910477642e+00
-2.010550062176397645e+00 4.451842201148179079e+00
-2.032990272034362889e+00 4.525110512161075960e+00
-1.962004352950628139e+00 4.688501579869356561e+00
-1.958906360203348074e+00 4.602969161653473584e+00
-1.940801563362190452e+00 4.608470432284997642e+00
-1.970470720704436296e+00 4.347801925614553475e+00
-1.772683529933788416e+00 4.982589257270451988e+00
-2.043291180549031694e+00 4.427582239393865748e+00
-2.016100314954150985e+00 4.516875484104349248e+00
-1.899379860998618330e+00 4.676863768084702500e+00
-1.754795477972444395e+00 5.075219166164543161e+00
-2.191662905495034508e+00 4.123933348075455640e+00
-1.925755113199072888e+00 4.606541676217646319e+00
-1.991053449593953362e+00 4.528522502610503153e+00
-1.939706054724515960e+00 4.626228643038135857e+00
-2.040030053167980473e+00 4.285309512543185484e+00
-1.748821118669120045e+00 5.058867940857838086e+00
-1.888853847901547756e+00 4.981525158777995621e+00
-2.139203833087010231e+00 4.211941123711347323e+00
-1.936555221393002180e+00 4.625001173708422009e+00
-1.860466929921389401e+00 4.817786294674378134e+00
-1.886814387509771374e+00 4.860882382536662938e+00
-1.757876536621648444e+00 4.795232198343894581e+00
-1.873265758183641605e+00 4.862254247415811470e+00
-1.789556222701468746e+00 4.907124057071376555e+00
-1.700733383020327061e+00 5.091443408564249928e+00
-1.843426276486644033e+00 4.731988353946615433e+00
-1.731395455161772290e+00 5.144652797306273229e+00
-1.858255424834009073e+00 4.879720195616988221e+00
-1.896106116367286987e+00 4.907494048094095618e+00
-1.745745288553551378e+00 5.063791918505557987e+00
-1.864470836345803795e+00 4.811401853769218917e+00
-1.946518014673414676e+00 4.722554504405898079e+00
-2.033152550092080624e+00 4.290307414393316421e+00
-2.038852868024144893e+00 4.421588003964969538e+00
-2.093420679231021708e+00 4.273861399871587530e+00
-1.720863490869757539e+00 5.106105635402834686e+00
-1.810575641821728032e+00 4.899260698970595129e+00
-1.882768148605587388e+00 4.805723794140471128e+00
-2.048407238318383783e+00 4.391974435846556446e+00
-2.046093378448221589e+00 4.363819377051438408e+00
-1.818781233362724681e+00 4.822726835887506169e+00
-2.094336577254373832e+00 4.434864825347982986e+00
-1.610781519789757255e+00 5.264629509641686411e+00
-2.040756788068860850e+00 4.334100181491914228e+00
-1.937865550308653262e+00 4.650316887310385283e+00
-1.796285088594222978e+00 4.974703504079289296e+00
-1.993813148307809646e+00 4.563823144319051117e+00
-1.740298318339493777e+00 5.254404830577097840e+00
-1.862233512460169216e+00 4.735085033649058417e+00
-1.807799954680754606e+00 4.934746686944011529e+00
-1.979073626036940592e+00 4.546197290781457845e+00
-1.652912946862523658e+00 5.266972264071887899e+00
-1.977248762384340663e+00 4.525804028198590068e+00
-2.097143318956444791e+00 4.196125466606969390e+00
-1.715767276650759898e+00 5.025015842396115318e+00
-1.955590083243122779e+00 4.621970877718526438e+00
-1.716555329882585079e+00 4.976487884948793905e+00
-2.005001798752652942e+00 4.391596272500393638e+00
-2.001007029459167086e+00 4.558111211804516394e+00
-1.967429555855978451e+00 4.532993862740936741e+00
-1.770970121372164030e+00 5.038795128739185891e+00
-2.106419585714010889e+00 4.205081464527339996e+00
-2.113549675917472559e+00 4.252925916384262095e+00
-2.017191663828561854e+00 4.598601974022677119e+00
-2.047837240784856405e+00 4.373307952433353130e+00
-1.923084064957564232e+00 4.592318195172387263e+00
-1.760585955769561561e+00 5.111973379477257495e+00
-1.836137650475953897e+00 4.868933911103317413e+00
-1.904746054368562591e+00 4.582663738059056691e+00
-1.945893859223405409e+00 4.634748208172028150e+00
-1.858537454389086907e+00 4.778130998874465796e+00
-1.918217684635059817e+00 4.627222272568254802e+00
-1.868182164190663075e+00 4.833011974154794999e+00
-1.824674783243226184e+00 4.843355225434980760e+00
-1.832587702281351927e+00 4.834999225575735693e+00
-1.784370955656969793e+00 4.939371167347472280e+00
-1.686798232074330439e+00 5.073292360092489517e+00
-1.964733998994263819e+00 4.582452386139615363e+00
-1.676718260901727486e+00 5.119798359488383355e+00
-2.124144264443707186e+00 4.170356832220058152e+00
-2.031714518477759412e+00 4.504958259706549839e+00
-1.912340449394805519e+00 4.746571281931331932e+00
-1.826169570736406733e+00 4.786224225982555147e+00
-2.116219124741864910e+00 4.265895529558608068e+00
-1.861723371604550259e+00 4.766394332481072027e+00
-1.913872020964791698e+00 4.858561609303500006e+00
-2.063016444485024525e+00 4.183688603128294048e+00
-1.913559347943311728e+00 4.647279152681327297e+00
-1.932948092582388311e+00 4.795904515167183746e+00
-1.875596574359815527e+00 4.707488741014694611e+00
-2.060949694942412869e+00 4.363689150623236479e+00
-2.076759918163617158e+00 4.463299512932104030e+00
-1.717784413982389902e+00 5.103484830926434235e+00
-2.041937199133252001e+00 4.328985279686689225e+00
-2.111741992587450767e+00 4.134845498230756533e+00
-2.118307887089969199e+00 4.194650955622419630e+00
