-2.038721159510930470e+00 4.464356727821029658e+00
-1.815758632742718870e+00 4.804392545747062648e+00
-1.801525759382874625e+00 4.962952101055365439e+00
-1.652565166294389876e+00 5.168286160341507340e+00
-2.037193765325624017e+00 4.405333273886887113e+00
-1.793744348832474467e+00 4.929682043443709638e+00
-1.866740445120703473e+00 4.808627426848492092e+00
-2.009722993565909999e+00 4.589124754432400977e+00
-1.793962853728036766e+00 4.917851502203350655e+00
-1.948708880423197121e+00 4.649198443896043642e+00
-1.890148543276114479e+00 4.663474466374997185e+00
-1.853290283991218867e+00 4.641998972149186997e+00
-1.901969151383017920e+00 4.779221838483244333e+00
-1.847112644669238080e+00 4.781096940409353735e+00
-1.608808688230716211e+00 5.348274837061439690e+00
-2.009538085844016386e+00 4.402794079613820522e+00
-1.949659743030139447e+00 4.507137794172380474e+00
-2.135421531052794641e+00 4.183858409213720542e+00
-1.788986589319257359e+00 4.955503866535311275e+00
-1.841306614341260195e+00 4.708523732019019192e+00
-1.992696504674264402e+00 4.468256510103480572e+00
-1.813241195080644186e+00 4.889736401772856844e+00
-1.915225892379479600e+00 4.670129678517671579e+00
-1.864087162409407972e+00 4.800403572209917868e+00
-1.959255200927730423e+00 4.550716560491763651e+00
-2.195207438659562804e+00 4.142629608029633204e+00
-1.974477503615167384e+00 4.525446609617564064e+00
-1.827066337917111039e+00 4.839566655035117293e+00
-1.799957089021081202e+00 4.883962133282207851e+00
-1.788476026414219877e+00 4.966407173121378804e+00
-1.885025278466781140e+00 4.659906568202318411e+00
-1.774452126002094898e+00 4.979348321461251281e+00
-1.764701682322879606e+00 4.846195642424937944e+00
-1.936180953516358771e+00 4.585891824134471051e+00
-2.023116611847759039e+00 4.401280258558102787e+00
-1.905340472049001921e+00 4.571194234565989944e+00
-1.955528995411316417e+00 4.668146069006295917e+00
-1.975473417721238079e+00 4.425789343940427223e+00
-1.890472468181202181e+00 4.759721466783552124e+00
-2.024161363256767654e+00 4.502302742067565866e+00
-1.870792191767453927e+00 4.748718138584247406e+00
-2.031017534978308614e+00 4.439106151695435543e+00
-1.746141482380262122e+00 5.081852067788875438e+00
-1.887768627362913287e+00 4.676692183410941617e+00
-1.928279761877236931e+00 4.659980401353355894e+00
-1.843132921577260275e+00 4.860112347798769328e+00
-1.599207927343412550e+00 5.362702612009742964e+00
-1.854734021468142924e+00 4.801120846326005775e+00
-1.855931690901024611e+00 4.787881918814861137e+00
-1.852682603896920410e+00 4.822719073988069205e+00
-1.971055505545277864e+00 4.594254987382556443e+00
-1.766903236055944015e+00 4.895403061544223888e+00
-1.863912167021192889e+00 4.706771391814091210e+00
-1.844963608735219696e+00 4.901856132691048806e+00
-1.941945488174362744e+00 4.718029005089155348e+00
-2.121263452779571512e+00 4.227463791107425095e+00
-1.917119150799723837e+00 4.647644343120089339e+00
-1.930277756431230785e+00 4.612062156676295821e+00
-2.015214656450147857e+00 4.474660188866349309e+00
-1.960296010050484039e+00 4.600152678959000596e+00
-1.720482616494624972e+00 5.094457256620078311e+00
-2.006234839649541968e+00 4.490095539425096760e+00
-1.940029211723374836e+00 4.527643521490083423e+00
-1.748537544112839015e+00 5.068883431955375052e+00
-1.840165714164397448e+00 4.722493810440613338e+00
-1.951379208813343924e+00 4.452162065286917603e+00
-2.032456452119350665e+00 4.413701879664863270e+00
-1.807805148209380208e+00 4.935010704862806463e+00
-1.983495404915784466e+00 4.377718454867381759e+00
-1.864745309563453413e+00 4.750625816345033670e+00
-1.873850557051337740e+00 4.778836691842613504e+00
-1.870983738606951219e+00 4.783633210189574214e+00
-1.952769467369364076e+00 4.560364322489438571e+00
-1.945881189777470155e+00 4.674050328156784673e+00
-2.062783445065898835e+00 4.391153263847235699e+00
-1.843251927062109496e+00 4.783227151873118643e+00
-2.035872185163832615e+00 4.310883411046107838e+00
-2.120564706558443646e+00 4.294717495317011746e+00
-2.088309258502337507e+00 4.360843831653749447e+00
-1.716037045824710061e+00 5.082446729031903310e+00
-2.029042518918513061e+00 4.457721947317210720e+00
-1.865277193049207138e+00 4.742312327668941840e+00
-1.229834335556424740e+00 5.997631876676072338e+00
-1.719676289744686670e+00 5.080129060639963612e+00
-2.015948658801876459e+00 4.429395076828125610e+00
-1.557717606915518083e+00 5.380678241313415100e+00
-1.928610227243583441e+00 4.601658883772226538e+00
-1.748936285097108412e+00 5.011682812334284698e+00
-1.893680381423794579e+00 4.753302687770533552e+00
-1.988129996323331428e+00 4.598301391297678009e+00
-1.897175834964249130e+00 4.635602670517213753e+00
-1.980366895409957584e+00 4.562072424269786985e+00
-1.896095174595743726e+00 4.645088912741713649e+00
-1.853504176158589090e+00 4.856851922624415785e+00
-1.286053572383520471e+00 5.913130577143060229e+00
-2.184690962739465725e+00 4.157697013076082193e+00
-1.858080644827614591e+00 4.846720703108229777e+00
-2.089929881280214286e+00 4.306149649974257976e+00
-2.075756019214015868e+00 4.334736226882602850e+00
-1.875051995211109324e+00 4.798113709880395206e+00
-2.026876533566164262e+00 4.485537269073025080e+00
-1.787156479713959190e+00 4.875091481329926424e+00
-1.801525759382874625e+00 4.962952101055365439e+00
-1.645312632856761770e+00 5.184147117976522168e+00
-1.943872611490300883e+00 4.556316687647682606e+00
-1.793744348832474467e+00 4.929682043443709638e+00
