0.0 18.090466717780224 -0.002100098391631586
10.0 17.981496075549614 -0.010134140169623232
20.0 18.053585048588136 0.0011343345592503473
30.0 18.088625587820072 0.019217831308017776
40.0 18.08811858313742 -0.009472410711982035
50.0 18.150968441430408 -0.0071326123019900545
60.0 18.11189161562386 -0.00464575616410389
70.0 18.019897294270194 0.0017584065640890857
80.0 17.937290294684324 -0.022320995691988716
90.0 17.93643012033491 -0.0028376316783983524
190.0 17.809623580163 0.0008669631267618335
200.0 17.923386339765397 0.011163080105185826
210.0 17.821260875751936 -0.022241921026811672
220.0 17.773514927195443 0.0008554827354241255
230.0 17.761923994515328 0.008084691942635244
240.0 17.813807275661205 -0.008131447566864411
250.0 17.912562381733476 -0.005876958685214801
260.0 17.884477766889344 0.0017058774794875208
270.0 17.89787245634378 0.0019343525557537367
280.0 17.841384418020013 0.008571964739404145
380.0 17.998551401223228 0.0026267154624062135
390.0 18.105815855922273 0.007210812795776649
400.0 18.149515402649655 0.0010224899980454893
410.0 18.059559685652776 0.025046237521175956
420.0 18.033354999820247 0.007745808334903477
430.0 18.048838409703663 0.006290279232947903
440.0 18.017411235784657 0.007775904053031551
450.0 18.068880352013807 0.004021640015134752
460.0 18.121089508285728 0.008921318322058305
470.0 18.096938691310022 0.012431709060561518
570.0 18.14880652731428 -0.008916168961729865
580.0 18.13520854982224 0.01955644348256153
590.0 18.1121519088077 -0.01410972631632607
600.0 18.15319490778736 0.0008965950884510886
610.0 18.186392384100923 -0.020940962971592727
620.0 18.305284851573756 -0.00035588230107469986
630.0 18.359949895461323 -0.009269867702084836
640.0 18.396522689356033 -0.010703916395019901
650.0 18.3586427077309 0.015349090971062993
660.0 18.36645902718139 0.013832189059898137
760.0 17.86391524063287 -0.011441465970618334
770.0 17.918977368013426 0.005175330390066313
780.0 17.987984586538648 0.011930383206131752
790.0 18.039273624768732 -0.009656320268873704
800.0 18.113511604865888 0.012987108520828117
810.0 18.031957764821872 0.0058422060833563895
820.0 17.97019573836133 0.0016358019493421477
830.0 17.993400741514353 -0.008730144249883734
840.0 17.89259522343344 0.0026966619386476665
850.0 17.772967732132262 -0.02534785453366565
950.0 17.903545378085507 0.004070583276349613
960.0 17.92363214563873 -0.0077967838704381225
970.0 18.06275309709585 -0.0031119440076514612
980.0 17.98289277513545 0.002508267427311005
990.0 17.962526367378292 0.001811222363543579
1000.0 18.065993155988053 -0.0052431277957981325
1010.0 18.000371699010337 0.019791702463412848
1020.0 18.00107007702042 0.01174564650006911
1030.0 17.99610355740226 -0.009221391076627445
1040.0 18.04757805288877 0.024100570547245126
1140.0 18.143899847101515 -0.002494769436462201
1150.0 18.018010536314005 -0.004021048734062584
1160.0 18.11322499421531 0.0037446821000935594
1170.0 18.055403050029817 0.008294638564133735
1180.0 18.041373704849846 0.0016283718391322055
1190.0 18.038698745648375 0.01710798552127842
1200.0 18.046814433651345 -0.005619407097047411
1210.0 18.086271326150868 0.003615920004279034
1220.0 18.02752700400629 -0.008636300687590328
1230.0 17.967982559901085 -0.004191837270083556
1330.0 17.87108694459287 0.010842829495921828
1340.0 17.806649267762097 0.014363791549856758
1350.0 17.8908542232617 0.003023474197900061
1360.0 17.91013448136232 0.006368234011552102
1370.0 17.98637660274357 0.009025413604542865
1380.0 18.01261388862848 -0.001107266640897605
1390.0 18.092341017218843 -0.0034231824204580476
1400.0 18.112944281867183 0.005442050302408661
1410.0 18.203149886017087 -0.0033233805550431524
1420.0 18.173945072278233 -0.0006601089493412778
1520.0 18.18330782289712 -0.010619665241747804
1530.0 18.031309106294348 0.008860271011276422
1540.0 18.089732150734783 0.008418730461876186
1550.0 18.00008784414728 -0.010557173383163324
1560.0 18.103825765208185 -0.02076364602986196
1570.0 18.15366392520565 0.005937015219097806
1580.0 18.049467512625224 0.014257129675200673
1590.0 18.060227634974048 0.0009261751036838286
1600.0 17.976709470293617 0.007934489657818202
1610.0 17.938097780989942 0.000994525802784982
1710.0 18.01523425315364 0.0029782372903273185
1720.0 17.9381960615827 -0.004620299530130183
1730.0 17.93645893435645 -0.009952958038659183
1740.0 17.862363890486822 -0.011053681237953403
1750.0 17.78172738248625 0.007457012361154665
1760.0 17.79772431755182 -0.01294170631156358
1770.0 17.911817551516727 -0.001692372805297803
1780.0 17.90089988855268 0.006808751122734662
1790.0 17.97866815785498 -0.004460116894987236
1800.0 17.949435335730175 0.0014065625142974248
1900.0 17.877335925598736 0.001777613720258158
1910.0 17.87026128589029 -0.011636478927991072
1920.0 17.957010220829368 -0.003982146388287152
1930.0 17.91530208119594 -0.0027874771126035285
1940.0 17.823037136616584 -0.004374947664189952
1950.0 17.848900035330598 0.0060045719433837194
1960.0 17.873242643275155 -0.004641626854424155
1970.0 17.86493563340255 0.011548483912721988
1980.0 17.817540360421226 0.001678479320537967
1990.0 17.785591264656652 0.01131081337457028
2090.0 17.873532864041174 -0.0013317567485087772
2100.0 17.98135142069249 -0.004370410981630955
2110.0 17.923770570471287 -0.010061399603798824
2120.0 17.9069687706829 -0.0064501996461214205
2130.0 17.88980729369662 -0.005093379101134031
2140.0 17.872145680762337 0.010990237269569762
2150.0 17.86796482998435 0.0028658761553065175
2160.0 17.893758326950692 0.012049394850611609
2170.0 17.843311895750528 0.007104490288552708
2180.0 17.88407601839833 -0.003200101532254093
2280.0 18.131481100786324 -0.02164306247183764
2290.0 18.07240012538576 0.0013269103236221204
2300.0 18.02520258054546 0.007478992478971729
2310.0 18.019816497106515 0.008377922675433138
2320.0 18.03008228383797 0.017870901233756075
2330.0 18.114428032859145 0.004194048503194372
2340.0 18.069972749777403 -0.0006075248689600578
2350.0 18.0830486880277 0.017632947999131836
2360.0 18.147192592555857 -0.0001952702559059124
2370.0 18.12438451939501 -0.006763822549331226
2470.0 18.006458847151045 0.009706207109035346
2480.0 17.89236241759557 -0.01132087968901845
2490.0 17.969960812838167 0.013334476174291818
2500.0 17.937390209234195 -0.010037949005675987
2510.0 18.053165368029948 -0.01132410338473068
2520.0 17.971459615663456 0.0038565377375408766
2530.0 18.025948213692903 0.002205607291042679
2540.0 17.898140931066063 0.001414407000801163
2550.0 17.970490939917863 0.003463699467579285
2560.0 18.025284902277413 0.012575431633223165
2660.0 17.946842900621146 -0.013458234115532253
2670.0 17.905536048801483 -0.0092544463866337
2680.0 17.891465324151525 0.004923054054642388
2690.0 17.845054045041373 0.007508513387898727
2700.0 17.866528667475247 0.011496183787651945
2710.0 17.900453034928958 -0.002015699103284404
2720.0 17.888340439390706 0.0010411958800322137
2730.0 17.86809070069932 0.002946297354515481
2740.0 17.922714418567796 -0.003140861808865688
2750.0 17.934245887069544 -0.011510521439781212
2850.0 17.83147583803896 0.0030477131342124663
2860.0 17.90981936413343 -0.004711384767093416
2870.0 17.871370285246076 0.00031727486656211946
2880.0 17.834040469975985 -0.003413883632809242
2890.0 17.902490982398454 0.008484046737805749
2900.0 17.969993699880188 0.010336394807019256
2910.0 18.056884347991787 -0.0013742897609182658
2920.0 18.172594544784186 0.004465763762932145
2930.0 18.123345625396343 -0.009148232945343544
2940.0 18.175417801975428 -0.007320505430127511
3040.0 17.99294797656521 0.001176422954524547
3050.0 17.9736516653288 0.008821698193913976
3060.0 17.9792833814589 -0.0035648957346056487
3070.0 18.017724363432887 0.005922819392508796
3080.0 17.911650891873713 0.000696885823601643
3090.0 17.996872332049975 0.007733172917408557
3100.0 18.045033695455075 0.01780424475227266
3110.0 17.999909637463666 0.00563642070258995
3120.0 17.986661169610667 -0.009632633676529783
3130.0 18.02517243540941 -0.0017773411860868222
3230.0 17.969218814040282 0.007141213178942234
3240.0 17.9732423767788 -0.008002761832436799
3250.0 18.06817789287113 0.0043985129639381604
3260.0 18.04924738523085 -0.0013582832436867126
3270.0 18.095678255365026 -0.0021508152994819695
3280.0 18.102724562534796 0.028666034203066865
3290.0 18.14784953086976 -0.010494667543964277
3300.0 18.184446100343667 0.006185572133301252
3310.0 18.2181417602285 0.003467439013564678
3320.0 18.222512341461748 0.010508747856872587
3420.0 17.993943953260008 0.004492591609807698
3430.0 18.009119967047244 -0.010686389779711356
3440.0 17.96213146210765 0.004408430262945238
3450.0 17.88586523872902 -0.003415116069559131
3460.0 17.9126961054256 0.0029802273895522175
3470.0 17.890583461175467 0.007152038432580412
3480.0 17.922313930074626 0.000618029463941993
3490.0 17.87164049918986 -0.02509298713816269
3500.0 17.937375530814855 -0.003991492926209024
3510.0 17.99729893024651 0.002795960339613839
3610.0 18.068631722511086 0.00921056378814538
3620.0 18.110053387789847 -0.003454417172326141
3630.0 18.15875515308983 -0.015870641882793492
3640.0 18.019110213091665 -0.007792564913039385
3650.0 18.051717999641415 0.001300149232284412
3660.0 18.02562513069119 0.007396862206293174
3670.0 18.08476422293027 0.018914076873094165
3680.0 18.087278869850742 0.005373028395868997
3690.0 18.110485346300962 0.007673623343105497
3700.0 18.04083662065044 -0.0007363582042714011
3800.0 17.91426404376079 -0.012644420060500084
3810.0 17.93326135842634 -0.01122108786060966
3820.0 18.065374787001904 0.020266373694327124
3830.0 18.07617503161602 -0.0027909897107828946
3840.0 18.1956900369548 0.01579453965914653
3850.0 18.142764598901813 0.004009420249188487
3860.0 18.177203118961582 -0.0032993305383496175
3870.0 18.286888466290797 0.015923842566734885
3880.0 18.227268139869363 -0.0013854874285111804
3890.0 18.3108734225367 -0.009125898999126162
3990.0 17.836604015592098 -0.008649703226669542
