-2.107862165185210745e+00 4.220072220561056575e+00
-2.198977678617742626e+00 4.116454874091092897e+00
-2.014623459317571808e+00 4.463584713954321437e+00
-2.169559092697709524e+00 4.037447995500389908e+00
-2.025937949380161474e+00 4.348000460448654181e+00
-2.155519390939581115e+00 4.065651963680936731e+00
-2.086034407673514224e+00 4.364814509313792001e+00
-2.006930066061849427e+00 4.325570424051369933e+00
-2.036972227853202977e+00 4.435682210045694518e+00
-1.922430775190127505e+00 4.639869547683771245e+00
-2.205127075894707467e+00 3.952493569859239386e+00
-2.072802225285470090e+00 4.385131824585610794e+00
-2.303978602764525707e+00 3.917453064737436375e+00
-2.129084923752476044e+00 4.289092208745163504e+00
-2.055255747332814131e+00 4.272756544463643280e+00
-2.024288640457103217e+00 4.256843515882110296e+00
-2.220540977127387183e+00 4.013662420699896316e+00
-2.109129043726027497e+00 4.127862046055593481e+00
-2.062422572023932421e+00 4.381638287097026740e+00
-2.108243180979204823e+00 4.184765790856603829e+00
-2.057183926043200994e+00 4.344196399068931846e+00
-2.044732673884449792e+00 4.495401263816010129e+00
-2.124897530527814826e+00 4.303946736874793011e+00
-2.158381284849431037e+00 4.055043439304328423e+00
-2.028908682995552493e+00 4.475893362500718453e+00
-2.050202269427042090e+00 4.425994112989336315e+00
-2.043429059949134707e+00 4.403091258645154049e+00
-2.015982337700326088e+00 4.480583717417200518e+00
-2.085743120002691242e+00 4.298048896334555558e+00
-2.214751929593304247e+00 3.970193010659466726e+00
-2.193173996587740593e+00 4.039560666624897323e+00
-2.145269083717772585e+00 4.061763937344442965e+00
-2.078487248048294322e+00 4.234350061390644626e+00
-2.036168815060342752e+00 4.476982624853324211e+00
-1.991107468813865689e+00 4.402194996224237045e+00
-2.240920060380686696e+00 3.967647266354019653e+00
-2.123563228557251215e+00 4.222198172168296182e+00
-2.241622865286962973e+00 3.995517787982573843e+00
-2.140757632143180267e+00 3.973273377544616292e+00
-2.085296849222277427e+00 4.280214378207549686e+00
-2.024548067917949279e+00 4.411314804098867448e+00
-1.942864972753913566e+00 4.635633580802692499e+00
-2.120146926625937400e+00 4.169258147277702165e+00
-2.002009786363840860e+00 4.541215462397444114e+00
-2.074792545476305428e+00 4.270605843717667049e+00
-1.974294696007347971e+00 4.616323945941172902e+00
-1.826295560244421745e+00 4.891776374059289445e+00
-1.983856613378796707e+00 4.472741525220460090e+00
-2.134076723721888502e+00 4.145635881313751270e+00
-1.972560947959504984e+00 4.322362094072713212e+00
-2.177539567683047572e+00 4.095770089882712739e+00
-1.834062365227668634e+00 4.752900537329861841e+00
-2.016142264449581223e+00 4.377792867093591056e+00
-2.225599306334858696e+00 3.969187646546038728e+00
-2.045009410813675377e+00 4.250775199694024842e+00
-2.158369994660731539e+00 4.019585800185100588e+00
-2.078886902805433312e+00 4.368411779343910339e+00
-2.203009471119762530e+00 4.109476869531240695e+00
-2.027717011518093582e+00 4.381836516664118442e+00
-1.999568264651721661e+00 4.533740517163210804e+00
-1.819185143480043010e+00 4.807530527550940569e+00
-2.052236765475643487e+00 4.326903737161860164e+00
-2.298767308119331609e+00 3.883000024344028134e+00
-2.167720181487383879e+00 4.168069627809908972e+00
-2.083542469775132133e+00 4.267900823950312450e+00
-1.894404806754725001e+00 4.708026217129440028e+00
-2.103142666536894634e+00 4.257555055622494145e+00
-2.047111877702211924e+00 4.489536391253702519e+00
-1.825979225142664752e+00 4.893724390555723502e+00
-2.051291282230732982e+00 4.493112797237957423e+00
-2.100468285824248937e+00 4.304408652267235347e+00
-2.094452825686564434e+00 4.243785480793641263e+00
-2.001662195814713829e+00 4.259056238875541744e+00
-2.202149691307087487e+00 4.140965420619073356e+00
-2.107596641763199941e+00 4.373947927713736306e+00
-1.936771569185826491e+00 4.619305334363114746e+00
-2.118703355290005419e+00 4.162598568097489071e+00
-1.889462943202044221e+00 4.638818804831892351e+00
-1.965697230560592423e+00 4.615095770696637345e+00
-2.011068651104404470e+00 4.404949199420214789e+00
-2.188031634237729506e+00 3.865541167199737949e+00
-2.011869874903139177e+00 4.353714617376573948e+00
-2.155236594604881706e+00 4.052223074088215249e+00
-2.042357476635252134e+00 4.060929975619843368e+00
-2.143058229112961399e+00 4.161145868698461925e+00
-2.040180585576353955e+00 4.376160845306604763e+00
-2.031304798420184188e+00 4.323448464583083073e+00
-2.209715337823151327e+00 4.086985203295284030e+00
-2.158670700437702372e+00 4.143573541408644978e+00
-2.284046896467669008e+00 3.802541184771937921e+00
-2.065204267218715639e+00 4.293210689536559599e+00
-1.906137295750376826e+00 4.592992522382404630e+00
-2.207888440021670728e+00 3.962338690502125171e+00
-1.950810812895914070e+00 4.642941494407294201e+00
-2.093274679375269454e+00 4.223707085320222987e+00
-1.946467297053244616e+00 4.596745910046529993e+00
-1.848059157781035022e+00 4.672425973369389141e+00
-2.074844533978249750e+00 3.996325421520785071e+00
-2.010818077355125855e+00 4.466288213369799642e+00
-2.158867574592296279e+00 4.075007483875353387e+00
-2.117942975357846258e+00 4.194097417481613022e+00
-2.193333277684130334e+00 4.126725502665114398e+00
-2.070967711256487043e+00 4.338411958204392072e+00
-2.203686336334525819e+00 3.903689732632247278e+00
-1.989678950852549644e+00 4.403152436159264660e+00
-2.163733672119629414e+00 4.068767708494462454e+00
-2.087002337234506566e+00 4.392306166905673770e+00
-2.006930066061849427e+00 4.325570424051369933e+00
-2.056102341745118078e+00 4.408049781335337869e+00
-1.922430775190127505e+00 4.639869547683771245e+00
-2.236003580584123185e+00 3.878189393872272905e+00
