-1.943521693214995461e+00 4.441763295880786444e+00
-2.005974727734058050e+00 4.224155485135922206e+00
-1.950503178990014241e+00 4.445179706690394639e+00
-1.945791561674747427e+00 4.424699562882479675e+00
-1.984819691042128076e+00 4.286437293677868965e+00
-1.845258425815247127e+00 4.502439081356151007e+00
-1.624301459464462249e+00 5.036907168631628018e+00
-1.848117886036230173e+00 4.685274678107543167e+00
-2.035079552575072892e+00 4.387846624154194686e+00
-1.734187282960243159e+00 4.922891558370542597e+00
-1.737626259508504134e+00 4.959820088252810066e+00
-2.030708276166619086e+00 4.360821088765115761e+00
-1.823683652633097285e+00 4.675091768825672567e+00
-1.792075342632539092e+00 4.739112787253021430e+00
-2.034229043557984173e+00 4.206938133604410268e+00
-1.695011287589795357e+00 4.893097711959237373e+00
-1.958677939121151956e+00 4.321559248061880076e+00
-1.710912263015247348e+00 5.047241618681956865e+00
-1.707286642149893785e+00 5.167389972738924975e+00
-1.933186112060066408e+00 4.725219805867918232e+00
-2.104135722329848246e+00 4.106931256969136967e+00
-2.172384839803864320e+00 4.130202337057602868e+00
-1.772032577607921322e+00 4.681404212125682029e+00
-1.829198038982786212e+00 4.686844363565071170e+00
-1.787028981113902404e+00 4.923991097760096025e+00
-1.990007823078644211e+00 4.322845092947211754e+00
-2.001981641724626559e+00 4.338915845677356664e+00
-2.046705847048127414e+00 4.296136265851030700e+00
-1.949935199332827107e+00 4.492636788709464035e+00
-1.819400778160612075e+00 4.877098652398149881e+00
-2.153871971101195104e+00 4.061101470720413609e+00
-1.870466505907380839e+00 4.508940346556707723e+00
-1.691975738844946342e+00 4.969611241368529164e+00
-1.953193548702000015e+00 4.448601276778447300e+00
-1.815093007492080357e+00 4.734054676771059178e+00
-2.114359659405094405e+00 4.131317423219235785e+00
-1.979457810836378062e+00 4.469149379476972328e+00
-1.457947700575017436e+00 5.529562871553400427e+00
-2.170578359852951777e+00 4.248118778045904875e+00
-1.094465132681504915e+00 6.169463171963601056e+00
-1.763375901853943883e+00 4.947897457880547023e+00
-1.803582324768838063e+00 4.775236440668650495e+00
-2.041471593650669103e+00 4.366222711128386891e+00
