-2.050451181489584940e+00 4.575434406169519796e+00
-2.309625985536195358e+00 3.876230730608166475e+00
-2.116585268055908298e+00 4.373604930827474924e+00
-2.114777854178833127e+00 4.329238041831338535e+00
-1.812297684212015980e+00 5.057078313911743450e+00
-2.171136420899062003e+00 4.172541662585507183e+00
-1.707664228615832114e+00 4.647250142718063692e+00
-1.768000533838637311e+00 5.269318295920892403e+00
-2.146458993126852288e+00 4.274165831313061048e+00
-1.777782399446393491e+00 5.601631698428391815e+00
-2.263053637835559240e+00 3.980598821487081107e+00
-2.230562068614453164e+00 4.082209584273186920e+00
-1.994222655265007305e+00 4.424917056887849753e+00
-2.011944249652096950e+00 4.553823788194401700e+00
-1.574050222701033785e+00 5.192396320158970902e+00
-2.131383576379285660e+00 4.600825834390456670e+00
-2.277375215286923549e+00 4.067766407953167018e+00
-2.181942148175143537e+00 4.456817071258948992e+00
-2.031166716952936380e+00 4.396732167804289659e+00
-2.216788381475208070e+00 3.944607205690020546e+00
-2.096598614509341818e+00 3.966847024274115618e+00
-2.470424532399039030e+00 3.105837337803003528e+00
-1.719236989305406249e+00 5.127412796254905203e+00
-1.541360716012253107e+00 5.374713580175459526e+00
-1.500131987310010961e+00 6.149648622516234120e+00
-1.949348964365356318e+00 5.004034927397163379e+00
-2.547009115364099241e+00 3.636491057882434319e+00
-1.727002115160148010e+00 5.322776725994652125e+00
-1.389566141080178951e+00 5.811928046065679254e+00
-2.204458727014188657e+00 4.240742815343761407e+00
-1.778826307731554701e+00 5.217039187750130758e+00
-2.435133951205732394e+00 3.527368711279967872e+00
-1.223338121905454878e+00 6.136153056253404792e+00
-1.466200404841865756e+00 5.641135171805006898e+00
-2.302943178489090581e+00 4.271406578252908481e+00
-1.680190700635127765e+00 5.388678419301859535e+00
-1.540842884876466146e+00 5.675990555674747640e+00
-1.669799164586550200e+00 5.368476433503636791e+00
-2.071534507705952155e+00 4.226753429653441252e+00
-1.992869682806618359e+00 4.940836349895063151e+00
-2.027134244555173659e+00 4.517686291788889363e+00
-2.236706589560009562e+00 4.415633822211807669e+00
-2.067589588692501756e+00 4.531660679435311145e+00
-1.678470326483393560e+00 5.303608324838682719e+00
-2.505864535966300100e+00 3.663248697337669668e+00
-1.781907077871954570e+00 4.825917283216518250e+00
-2.342759192690737624e+00 4.283476444211240519e+00
-2.038019377590178038e+00 4.547204127710229749e+00
-1.690635137954770606e+00 5.041129588979345932e+00
-2.177360284673752311e+00 4.209161197924673914e+00
-2.442897187281812155e+00 3.884077468986401716e+00
-2.296038339520381832e+00 4.114728876211798614e+00
-1.878863900451441360e+00 4.870804997873842801e+00
-2.096688379288477400e+00 4.016580736800361429e+00
-1.891746020835280540e+00 4.824916091539153129e+00
-1.829668959624223046e+00 4.646972437242246734e+00
-1.774140029110077954e+00 5.176023764020187379e+00
-2.059539968196705484e+00 4.474628558332059747e+00
-2.249285502945749915e+00 4.215901764384692996e+00
-1.943187060158716672e+00 4.812291452951705573e+00
-2.108907611235568247e+00 4.210643000734688002e+00
-1.555742899681660907e+00 5.652194652115513307e+00
-2.083913080753218239e+00 4.504215311062885085e+00
-2.153961751362286847e+00 4.157644834869173245e+00
-1.739373049611585120e+00 5.281070993530661895e+00
-1.874518465819319024e+00 4.888278312460712982e+00
-2.470386505865895366e+00 3.438738558590380023e+00
-1.956787347207478156e+00 4.817810755355670160e+00
-2.177964420617458874e+00 3.782543590996863436e+00
-1.928097031120353799e+00 4.459480812539041494e+00
-1.911763205694723133e+00 4.823666445444642292e+00
-1.498142199431213184e+00 5.879750593235964828e+00
-2.234905554912378634e+00 4.007961534662717540e+00
-2.002452279982613437e+00 4.705566702284663450e+00
-1.612012836496745871e+00 5.297643435552825686e+00
-2.198161261336203154e+00 4.375987079239226141e+00
-1.772035320615368281e+00 5.220622758577456501e+00
-2.286292207236899188e+00 3.762056347387761512e+00
-2.240553856201484173e+00 4.066324717193261939e+00
-1.637974032837382410e+00 5.456174031862051521e+00
-1.739214363003668495e+00 5.112330031754443560e+00
-1.975779875011643316e+00 4.444761324019375515e+00
-1.764344906655711753e+00 4.833125543426967319e+00
-2.179447808345645221e+00 3.917280964813214972e+00
-2.123128119371501921e+00 4.355439362223601840e+00
-2.669967325058673069e+00 3.475032363796841661e+00
-2.392596923519833219e+00 3.677385647976078253e+00
-2.246055850920381403e+00 4.306493421836688817e+00
-2.103767529546022086e+00 4.195807814333439190e+00
-2.325831305604096677e+00 3.832215775967378057e+00
-2.230484865670153471e+00 4.585362622866157700e+00
-2.255575791155803422e+00 4.172208262991766503e+00
-2.248522673159459195e+00 4.484073694399685728e+00
-1.966614700244597280e+00 4.862139746142934094e+00
-1.807483200822984637e+00 4.571974605106261080e+00
-2.087934336660647094e+00 4.291335362064582881e+00
-2.073444049383041943e+00 4.442892277751934849e+00
-2.300873254460887196e+00 4.043339856349753347e+00
-2.418618865354859260e+00 3.583791969702204483e+00
-2.345656465002612823e+00 3.836731545042174396e+00
-2.035343506956933890e+00 4.618693661016477492e+00
-2.321359134313665695e+00 3.859774280336238483e+00
-2.123416337484325567e+00 4.357715554578598827e+00
-2.117166864718459163e+00 4.325085157947190950e+00
-1.777735189242185987e+00 5.126977833880530078e+00
-2.171136420899062003e+00 4.172541662585507183e+00
-1.707664228615832114e+00 4.647250142718063692e+00
-1.768000533838637311e+00 5.269318295920892403e+00
-2.262915171243541579e+00 4.013189694425020271e+00
-1.777782399446393491e+00 5.601631698428391815e+00
-2.363007979726882812e+00 3.825110751415173649e+00
-2.225196266040455839e+00 4.093981956976371350e+00
-1.899494926426382735e+00 4.463358788430138446e+00
-2.011944249652096950e+00 4.553823788194401700e+00
-1.574050222701033785e+00 5.192396320158970902e+00
-2.142701650657694135e+00 4.541642264358974224e+00
-2.277375215286923549e+00 4.067766407953167018e+00
-2.181518919125513989e+00 4.457731954813735520e+00
-2.053140678882538595e+00 4.160393969349206245e+00
-2.196563717855850584e+00 3.694533416298725559e+00
-2.096598614509341818e+00 3.966847024274115618e+00
-2.470424532399039030e+00 3.105837337803003528e+00
-1.719236989305406249e+00 5.127412796254905203e+00
-1.193295319208488303e+00 5.770827606424909106e+00
-1.500131987310010961e+00 6.149648622516234120e+00
-1.949463867364379377e+00 5.006979172525651833e+00
-2.483543786758413141e+00 3.765135313569479170e+00
