-2.139099943032620299e+00 4.002145338812025166e+00
-2.169291428106149944e+00 4.324613352412131739e+00
-2.240585214326757058e+00 4.220685939764973860e+00
-2.090365822573226673e+00 4.617954632405604443e+00
-2.072325619926659535e+00 4.162228138996594495e+00
-2.279441051416842612e+00 4.207962913201454214e+00
-2.077759267983751545e+00 4.042975248483553052e+00
-2.203537262978226163e+00 3.978851920218013927e+00
-2.223144122203872364e+00 3.948591405804580123e+00
-1.910786438659528352e+00 4.933444457807473427e+00
-1.901931563949817328e+00 4.373025284103486676e+00
-2.041945874653953830e+00 4.591451617328688783e+00
-2.101435006147921225e+00 4.508555897420784220e+00
-2.107724019477349220e+00 4.504863721346762162e+00
-2.087226125364548324e+00 4.535449624588448359e+00
-2.303055989773023615e+00 4.198833692711322563e+00
-2.159617363607281071e+00 4.358776271983686890e+00
-1.959485946278938462e+00 4.593324409968347233e+00
-1.858845124224203449e+00 5.113759961352487338e+00
-2.126659964988871110e+00 4.324327891386679390e+00
-2.098401894597449413e+00 4.366462516375826830e+00
-2.113241050212563810e+00 4.226878757438025325e+00
-1.996710035088035129e+00 5.105278008262000178e+00
-2.155302214066063371e+00 4.282175204210981967e+00
-2.113868379464201919e+00 4.465028812624257881e+00
-2.102596506494549988e+00 4.073543237569171360e+00
-2.261718224508850295e+00 3.915650631400613868e+00
-2.164424657974198585e+00 4.311171958164393914e+00
-2.128264728690148377e+00 4.165942038553083648e+00
-2.136585787926900348e+00 3.933327361401295796e+00
-2.085624045038509067e+00 4.283079529646621531e+00
-2.114569143326607392e+00 4.050631316306550822e+00
-2.005912098620767914e+00 4.292959036470430867e+00
-2.134002528877282590e+00 4.368630442705559780e+00
-2.133548313312078282e+00 4.628929284981661674e+00
-1.984151871622279018e+00 4.592055067174481309e+00
-2.248917612788835285e+00 4.081541457403471185e+00
-1.884296784486725995e+00 4.540491064947197231e+00
-2.096416062239446543e+00 4.373348912058506954e+00
-2.104062141719993395e+00 4.319512281091587802e+00
-1.888149016320317841e+00 4.809961791763257111e+00
-2.239078514756406513e+00 4.267338236871792922e+00
-1.903964514315936718e+00 4.743453449138001154e+00
-1.916645883226797853e+00 4.711105571954896654e+00
-2.160646195022082772e+00 4.386490429414330983e+00
-2.082779262683680077e+00 4.387916464085740209e+00
-2.057818537333288678e+00 4.156790648271143418e+00
-1.948098436797953914e+00 4.692655215562611559e+00
-2.287437713220476176e+00 4.095106641801183223e+00
-2.043857744291503131e+00 4.292417217558254450e+00
-2.131921539294727719e+00 4.470517649860203058e+00
-2.173601580831979962e+00 4.261917237708504835e+00
-2.087623802050367683e+00 4.446596511721505607e+00
-1.953201389464315207e+00 4.442601231483283009e+00
-2.141405583195986395e+00 4.266188348331634295e+00
-2.247889479612689811e+00 4.085065038552793126e+00
-2.110735209822386604e+00 4.670515073315846699e+00
-2.054569029417240955e+00 4.186817506645451381e+00
-2.254838735356861523e+00 4.142465339601377750e+00
-2.270314425837234751e+00 3.937653723871824329e+00
-2.138707782493739273e+00 4.316356813615608523e+00
-2.062104142198222689e+00 4.084063355832565634e+00
-2.264771133222759136e+00 4.049019911808791505e+00
-2.194853379994795350e+00 4.377613752108515222e+00
-2.246201339416944442e+00 4.131820558065737004e+00
-2.193682560180035157e+00 4.158463458205260643e+00
-2.016938198241389646e+00 4.581641436733058903e+00
-2.155624573361875296e+00 4.055284380510186359e+00
-2.057302697308581507e+00 4.396945932872893259e+00
-2.191624056997964587e+00 4.010418650768730053e+00
-2.263427640283575570e+00 4.175727069866471020e+00
-2.151121193781810881e+00 4.046200629997368736e+00
-2.198731136349980630e+00 4.006853985714505129e+00
-2.091702527441117176e+00 4.599139080896144094e+00
-2.231797648693478298e+00 3.940433153593124516e+00
-2.015707799291891700e+00 4.623444868759362336e+00
-2.154655259968689673e+00 3.993558201075085634e+00
-2.095543935412388592e+00 4.371513433652422620e+00
-2.245279625127669654e+00 4.245336822551277756e+00
-2.122568680029694566e+00 4.444906215529639937e+00
-2.066931345927662367e+00 4.414309539628670009e+00
-2.307716869357471445e+00 4.048381394753601370e+00
-2.082578644889390596e+00 4.076536217585033484e+00
-2.117199440351373863e+00 4.039290011565516814e+00
-2.109781220619744602e+00 4.339331633719642589e+00
-2.047760686752128745e+00 4.809663029105477605e+00
-1.842123236022796373e+00 5.219659357846518688e+00
-2.087263811017078474e+00 4.363877345905453176e+00
-2.294168943094272439e+00 4.173190380507087127e+00
-2.208264329476738563e+00 3.913502508065731966e+00
-2.015082031237522386e+00 4.589907688188879398e+00
-2.237799751741207821e+00 4.171199870130032572e+00
-2.008454408130369462e+00 4.748550935124453254e+00
-2.097447145894578036e+00 4.542295068836879501e+00
-1.952031348682393697e+00 4.754141721265224163e+00
-1.749393982421675542e+00 5.356871509064381698e+00
-2.179113346577345123e+00 4.374835344099038181e+00
-2.228503791763833508e+00 4.040998398534942915e+00
-2.094955473072745100e+00 4.618741541487762170e+00
-2.010283674869392190e+00 4.547666122031785108e+00
-2.139099943032620299e+00 4.002145338812025166e+00
-2.163115738407864086e+00 4.324571999885494122e+00
-2.236949791657381059e+00 4.223317550046886915e+00
-2.224029881668282638e+00 4.527962338827253852e+00
-2.072325619926659535e+00 4.162228138996594495e+00
-2.193057824159541536e+00 4.323552157195469370e+00
-2.035929880146471582e+00 4.036362759712308623e+00
-2.155406688811519089e+00 4.143678849376703610e+00
-2.223144122203872364e+00 3.948591405804580123e+00
-1.904627554732788219e+00 4.945495479243570358e+00
-1.951069290128594425e+00 4.393219070639981183e+00
-2.031417411247344873e+00 4.610382446142704538e+00
-2.104044428310228643e+00 4.489498239293599369e+00
-2.107724019477349220e+00 4.504863721346762162e+00
-2.151396359558152227e+00 4.258379404209019725e+00
-2.241252562564025386e+00 4.286596104176365607e+00
-2.105812252166491927e+00 4.450972469423570388e+00
-1.956052895285521842e+00 4.594022524341612623e+00
-1.852518254683778620e+00 5.135055293271610033e+00
-2.118108931941123707e+00 4.346557328474923487e+00
-2.092719634933413619e+00 4.282100678855718101e+00
-2.172915008465515108e+00 4.122965056056783872e+00
-1.996710035088035129e+00 5.105278008262000178e+00
-2.155302214066063371e+00 4.282175204210981967e+00
-2.113737136958562246e+00 4.462485706311873024e+00
-2.109056532483875923e+00 4.069903153203781265e+00
-2.261718224508850295e+00 3.915650631400613868e+00
-2.164424657974198585e+00 4.311171958164393914e+00
-2.162461583586610558e+00 4.164716057266418581e+00
-2.136585787926900348e+00 3.933327361401295796e+00
-2.052306124704166734e+00 4.042637786642279352e+00
-2.078299192313409982e+00 4.103714674820009733e+00
-1.957986481099260434e+00 4.298898942427031855e+00
