0.0 17.968330456752565 -0.005832432617593957
100.0 17.754428866880282 -0.005844675849222444
200.0 17.880560355585843 -0.016526738337185893
300.0 17.86088706157364 0.002499423015840735
400.0 17.97500407119084 0.016292721406645047
500.0 18.004132764617818 -0.001042558538637276
600.0 17.80576328584255 0.03115019528349348
700.0 17.746655170613256 0.004696152609846671
800.0 17.944278619229525 -0.008275098575964826
900.0 17.87711154095009 0.016281741819533506
1000.0 17.916157544209998 -0.011646719139370454
1100.0 17.732455884994895 -0.0030529598734766327
1200.0 17.84165341074657 -0.011916193386200521
1300.0 17.901522136830106 -0.005602794210950984
1400.0 17.774036327751343 -0.007401990972136923
1500.0 17.960619252650172 -0.0015352337518608759
1600.0 17.847369845295614 0.026171076248260695
1700.0 17.934210968251268 0.01634632340178929
1800.0 17.92246690302328 -0.015861266167562945
1900.0 17.85761676548416 -0.0025310744781448353
2000.0 17.847753576141105 -0.009220350169278382
2100.0 17.87794385801217 0.0056511292752919615
2200.0 18.031360080023234 0.005259037415695423
2300.0 17.965602057243075 0.01438597313427288
2400.0 18.07659562020963 -0.006462478805405929
2500.0 18.014136131900063 -0.003504961178244239
2600.0 17.839436724538434 -0.001432598844432263
2700.0 17.915311414198808 0.00039237620010184666
2800.0 17.942144108753304 0.002893936719549202
2900.0 18.030945866050832 0.0072826769136646
3000.0 18.038425738208147 0.014415076230156205
3100.0 17.921414434387803 -0.010451723738459843
3200.0 18.019933991948662 0.0010252556730670438
3300.0 18.168504042802947 -0.0005193130726454931
3400.0 17.99821315950782 0.019626718580284138
3500.0 17.952962132835342 -0.0021275841820046805
3600.0 18.01125859242788 0.0060636322866760755
3700.0 18.04561015506531 -0.007923469648881645
3800.0 17.987427327663706 0.022976344519133926
3900.0 18.04001547728073 0.0028332226442670362
