-1.650854977330699747e+00 5.883341249993464750e+00
-2.160332487955197500e+00 4.835311931503171401e+00
-1.858694220886593307e+00 5.610669630412511211e+00
-1.656971458034735445e+00 5.842781105520661100e+00
-1.812944958423875041e+00 4.668467457836301016e+00
-2.051102232682304294e+00 4.797441001434196828e+00
-1.962735065951782598e+00 4.938997326456939341e+00
-1.992219432180847960e+00 4.644955948881667851e+00
-1.256276233421916633e+00 6.659720126620463532e+00
-2.289617865695329879e+00 4.758450786121500187e+00
-1.916553109794468135e+00 5.253537829940963633e+00
-2.020832504824083387e+00 5.026177856113771547e+00
-1.580097773291173846e+00 5.034746401478261468e+00
-1.997199785001267713e+00 4.909596826339262421e+00
-2.198033703879389122e+00 4.657117812161256865e+00
-2.168668843266096324e+00 4.751887285909817571e+00
-1.965805051073576060e+00 5.018577592086532313e+00
-1.464924961253469604e+00 6.097983943380635097e+00
-2.144662088132527789e+00 4.610166311233529157e+00
-1.599256955710802730e+00 5.129362674662327315e+00
-1.983407048861755007e+00 5.126189486300473774e+00
-1.296622861943661942e+00 6.400627673139016593e+00
-1.895736205709870559e+00 5.111275622739706925e+00
-1.590745826551895670e+00 5.306475396926559007e+00
-1.671356911933511880e+00 5.524243266291221310e+00
-1.784934761128126324e+00 5.226705641949766168e+00
-1.911090581780463094e+00 5.085581499407630268e+00
-1.834544397506988611e+00 5.020175022302415080e+00
-1.927319070792199662e+00 5.164502704123528076e+00
-1.636171601318548330e+00 5.456676295470511917e+00
-1.612893214661667018e+00 5.824988311047682110e+00
-1.775885260926710396e+00 5.561146712354592125e+00
-1.865052146136653821e+00 5.056720729002929460e+00
-1.738094633241537679e+00 5.088674467577642524e+00
-1.731076814902066108e+00 5.360174577382013972e+00
-2.131157624579519183e+00 4.840282390170906446e+00
-1.841029972529404368e+00 5.169674686292877297e+00
-1.018116491433515236e+00 7.271093980689165903e+00
-1.737812725243943923e+00 5.897651862716091209e+00
-1.894583727884458835e+00 4.668358662376341783e+00
-1.849169398626428817e+00 5.329559295662903651e+00
-2.059726654158692050e+00 4.848670963688365809e+00
-1.778062121607047796e+00 5.147660262936589071e+00
-1.799738902745341873e+00 5.032672655896272218e+00
-1.944835210312658491e+00 4.690918369727421045e+00
-1.818076487592700685e+00 5.980286181975133175e+00
-1.920095894598560005e+00 5.164415582666268989e+00
-1.540285747093532498e+00 5.866424561501926149e+00
-2.015741093701197695e+00 4.725838912900251820e+00
-1.887987403666371300e+00 5.434593400926956086e+00
-1.814474962060820040e+00 5.279853653405973901e+00
-1.980291737835913946e+00 5.011454186976882497e+00
-2.146481688508046659e+00 4.895068549699459481e+00
-2.186126415543428791e+00 4.847599877445802896e+00
-1.881783369450978460e+00 4.736000929408668014e+00
-2.014616679536973987e+00 4.715667468329396428e+00
-1.899427710439788086e+00 5.153408534322280410e+00
-2.145552801062937665e+00 4.681636874723853481e+00
-1.871843095095692577e+00 5.119454934360095244e+00
-1.991775239712804346e+00 4.916962315417657159e+00
-1.774614485698341682e+00 5.226683267195001648e+00
-1.677924382295036487e+00 5.837442266454012874e+00
-2.203136261762119741e+00 4.893212225950906102e+00
-2.022681903416494009e+00 4.962498790327217080e+00
-2.040690220336973226e+00 4.903855664108729862e+00
-2.109570937447753813e+00 4.652998087605415556e+00
-1.815475241641632653e+00 5.786278307989988434e+00
-1.988228077690139983e+00 5.030841699622516039e+00
-2.020863358478020899e+00 5.301962275832337035e+00
-2.009548857643352449e+00 5.098811766907619614e+00
-1.924808440043112467e+00 5.324764794422827130e+00
-2.160258709538647626e+00 4.747972433876141096e+00
-1.774653943501969922e+00 4.794684731644626829e+00
-2.206036272868256098e+00 4.932078925007566284e+00
-1.869657175110265079e+00 4.808147072299977509e+00
-2.064202560252790253e+00 4.614519797365447040e+00
-1.877176076799385473e+00 5.244364256282704417e+00
-1.674643277248357487e+00 5.238127331581225121e+00
-1.468513532326797710e+00 6.226693807930524294e+00
-1.709695695839804186e+00 5.498486655834799564e+00
-2.176505856106937919e+00 4.905704248256284927e+00
-1.990225549437034225e+00 5.043412454975165105e+00
-1.960834049987356442e+00 4.688039186789605850e+00
-1.659862467659092955e+00 5.326532353398821584e+00
-1.715325011399966959e+00 5.607310197042714606e+00
-1.831173399265166868e+00 5.254926175474817107e+00
-1.941225574680328858e+00 4.781362858308381369e+00
-1.813129916707828970e+00 4.919949229487019515e+00
-1.774099329827265148e+00 5.827826984890418061e+00
-1.904250878185136830e+00 4.820470640146122143e+00
-1.920627429339569758e+00 5.024229670294906747e+00
-1.973656664183197185e+00 4.607187288299385841e+00
-1.977687469041131907e+00 5.189924947258351295e+00
-1.783336993265592030e+00 5.431054379992736436e+00
-1.931649330157356070e+00 4.828660750886139219e+00
-1.503901482952258339e+00 5.594877435935639909e+00
-2.001421547525065847e+00 4.886427979225954843e+00
-1.912994142951597309e+00 5.079659494249829876e+00
-1.979099868129897466e+00 4.766915785820793339e+00
-1.893148949766369604e+00 4.827609108861558695e+00
-1.721264526846764786e+00 5.687527345779769483e+00
-2.042181959092883581e+00 4.955194151215456699e+00
-1.858694220886593307e+00 5.610669630412511211e+00
-1.647575433096541753e+00 5.867856864573206543e+00
