0.0 18.205178690786912 -0.002084474532115415
10.0 18.25093952009927 0.0056598631243828905
20.0 18.148417287112558 0.009471514561202184
30.0 18.08808175720301 -0.0030992523580560156
40.0 18.10184202612326 -0.010966394711719797
50.0 18.18666235995027 -0.02019396030459319
60.0 18.162573377458493 0.00761974848775827
70.0 18.034253255284554 0.0010977781831230248
80.0 18.043847053212694 -0.012036204337544232
90.0 18.01617768641937 0.014752569862540938
190.0 17.987539713850165 0.01718868419648748
200.0 17.920003323022467 0.002885640188044864
210.0 17.828618549414514 -0.019058562891881653
220.0 17.904939456525792 0.009609090414689417
230.0 17.9335433104447 0.02031408708334574
240.0 17.878746157551177 0.00858526014855913
250.0 17.90266303846487 -0.006061750938252265
260.0 17.84440251280399 0.024994369793330883
270.0 17.84127705880902 -0.008191122840418116
280.0 17.92237725828436 0.02641850240380972
380.0 17.943105479769994 0.004444151830907743
390.0 18.072037798789257 0.0018357275269368963
400.0 18.011017777587018 -0.009991980537694026
410.0 17.952824688661778 0.005926319582965261
420.0 18.024933513306618 0.010821253857469187
430.0 18.024827410429992 -0.006279998708653994
440.0 18.000471678099224 -0.015226817986594268
450.0 18.008098000179782 0.019550705842892837
460.0 18.00040566880425 0.01563941103667715
470.0 18.007531183701378 0.005649183565321466
570.0 17.988374751873668 0.009115167859841905
580.0 17.979267207859863 0.0017901152839101672
590.0 18.04976659518765 0.004177412641327264
600.0 17.994749435573066 -1.723859879141439e-05
610.0 17.910539184498553 -0.0060570765991568845
620.0 18.02148221831795 0.008157739430369794
630.0 17.923097601355675 -0.011017591147912382
640.0 17.84389931737914 0.0035379137727613954
650.0 17.890921431073778 0.0005916186528646402
660.0 17.899466687263203 0.0055649039975426565
760.0 17.983133214671586 0.020869747977565484
770.0 17.96538803632368 0.021565394360939783
780.0 17.905517105991763 0.002606299240731868
790.0 17.862900596136612 -0.02969543473155459
800.0 17.96995866304276 0.006149592506949952
810.0 18.006342605910568 0.0009081696307967538
820.0 18.012992722894293 0.015811212998251604
830.0 18.06846987994219 0.01308687001795004
840.0 18.02858129891099 0.00036617093435541164
850.0 17.97312015267656 -0.015009855657623748
950.0 18.137934325049592 -0.012924086828539348
960.0 18.11617484051752 0.01130149629014702
970.0 18.07929805024057 -0.0079886419853696
980.0 18.013187663788468 -0.00048034369799619946
990.0 18.03795965149712 -0.0267245808026594
1000.0 18.061582537035733 -0.0032687891958076026
1010.0 17.909774012363663 0.011683312081698614
1020.0 17.971927435619573 0.007855427289112909
1030.0 17.882931832025868 -0.02149203383217784
1040.0 17.901276754435 0.021257627791763576
1140.0 18.183053855565056 -0.0032751832546515283
1150.0 18.298891050329452 0.005022331030487146
1160.0 18.297534797756676 0.010255381338940914
1170.0 18.279562405367695 0.00699310200722474
1180.0 18.115678782944705 -0.022684873129849664
1190.0 18.115720617570066 5.158699286574203e-05
1200.0 17.973152860224307 -0.011598059745366325
1210.0 18.043768642092655 0.0054558455449754155
1220.0 18.10540678213963 -0.0016473317037200728
1230.0 18.045873425218947 -0.00244378623859147
1330.0 18.064778753847502 0.001977000652600018
1340.0 18.108916924759335 -0.0009322337160985383
1350.0 18.14605081877945 0.0048232854134064255
1360.0 18.0764588168469 -0.013286258637697886
1370.0 18.15994321961337 0.0033477450122286314
1380.0 18.076120915432213 0.002713478842957731
1390.0 18.054473478192097 -0.02002946215126777
1400.0 18.03685849126044 -0.010352217251962
1410.0 18.12566186959059 0.023995992154652583
1420.0 18.098034218639572 0.024310642401526757
1520.0 17.836354338010214 -0.017689995428135673
1530.0 17.821709066597773 0.004232766210004292
1540.0 17.88795031365694 0.014192178473043897
1550.0 17.897544536422036 -0.0006571240451941109
1560.0 17.91395507006741 -0.00503759489967339
1570.0 17.9069257425906 0.015267100132228071
1580.0 17.873087999063472 0.004690554856087675
1590.0 17.83770876804237 -0.004279537916482801
1600.0 17.84353166016751 -0.0010627365505430344
1610.0 17.864402283994597 -0.015007671452955059
1710.0 18.285623626137635 -0.0020331566083393537
1720.0 18.353222907292526 -0.0037660048620547296
1730.0 18.37813368857191 0.0009768921904595592
1740.0 18.243776615392623 -0.00418828750602857
1750.0 18.200267477375522 0.012080121906585346
1760.0 18.23006911395836 -0.005434951741354011
1770.0 18.218131777274113 -0.010647739428648741
1780.0 18.255284870631826 -0.006208626156374443
1790.0 18.21933710549829 -0.010390436875976882
1800.0 18.11557791012179 -0.0024544654646540963
1900.0 18.060813619052517 0.0005636095390415702
1910.0 18.13560391613869 -0.0103885522112145
1920.0 18.136518807052436 -0.006622768312920035
1930.0 18.14566547427529 -0.0020823494525749227
1940.0 18.10646740090308 0.005289048271394599
1950.0 18.091308739946424 0.006787268750527469
1960.0 18.03344219389354 0.0051398872710178315
1970.0 18.020796987695483 0.009988197816160505
1980.0 17.907101430066326 -0.001664872015397858
1990.0 17.944923463948047 6.437537412262198e-05
2090.0 18.115598321125653 -0.019683330858888567
2100.0 18.151744849021508 0.0021249450702717017
2110.0 18.121184839882506 -0.001225928020681366
2120.0 18.03285114484969 0.006808417683914342
2130.0 18.071753319980445 0.005903584187503836
2140.0 18.02449968458844 -0.01587548332353885
2150.0 18.078065076010216 0.0039826299255935945
2160.0 18.17653700787808 -0.006947124820030366
2170.0 18.155166163474163 -0.0014195738179174162
2180.0 18.14099314811857 -0.003834112761735501
2280.0 18.074542372248096 0.016809736431224125
2290.0 18.008255378385098 -0.005231193916472594
2300.0 18.113924877842596 0.0015097686116916293
2310.0 18.16196016261054 0.0009330167710904175
2320.0 18.213625849980406 0.00649208678366071
2330.0 18.18957500799146 -0.004799171359075325
2340.0 18.186208730084637 -0.017057613432802227
2350.0 18.179338873171353 -0.0010045175935678881
2360.0 18.207313620286833 -0.010447156306155645
2370.0 18.164411830130145 0.00528711331299156
2470.0 18.06734299896473 0.018456902099771896
2480.0 18.054954560853524 -0.006873663427153972
2490.0 17.999891409112013 0.0007628797929896481
2500.0 18.088930839468485 -0.004208140595109888
2510.0 18.040658274324546 0.016334841766601806
2520.0 17.98839555912749 -0.0045438588184373505
2530.0 17.898269256845307 0.00858316711329815
2540.0 17.83223159111993 -0.004352400684897308
2550.0 18.02646421014921 0.005102018360606831
2560.0 17.96918380034107 0.002792546442712929
2660.0 17.656030740141514 -0.023098200598624486
2670.0 17.79032043130941 0.009006848153569067
2680.0 17.847987669608635 0.00656329378901575
2690.0 17.851974199312192 0.0012765791240598944
2700.0 17.899613355468595 0.0007125966971081635
2710.0 17.95312334435634 -0.0107595869996399
2720.0 17.96825866319213 -0.01272791873849724
2730.0 18.0510088950893 0.005535318829871797
2740.0 18.039473564441575 0.007127869731350636
2750.0 18.091971186616604 -0.006031714659636613
2850.0 18.098237061265248 0.014621998224488831
2860.0 18.156376852016297 0.005012147885851926
2870.0 18.10805877709404 0.0040669380418949085
2880.0 18.134596715718608 -0.010024026919000593
2890.0 18.089695888112473 -0.0025761817782259944
