-1.598736981981379035e+00 5.395168949252878932e+00
-1.981374062665278490e+00 4.608453886597907001e+00
-1.723811754015389885e+00 5.271609824315411252e+00
-1.625302580285630238e+00 5.457443897205171091e+00
-1.680471766333937689e+00 4.850966664758168179e+00
-1.848017176439583409e+00 4.716595131798026586e+00
-1.841615131742911471e+00 4.741513574520923591e+00
-1.550006504757539760e+00 5.045478310322795146e+00
-1.853264890648903096e+00 4.925714263596245424e+00
-1.924916601776764491e+00 4.992862769505877374e+00
-1.943327831171126618e+00 5.109249192536021056e+00
-1.883371569874970231e+00 4.754839593239555740e+00
-1.772018835557303218e+00 5.237359769170176982e+00
-2.007610759124327515e+00 4.628218799634916003e+00
-1.735743991311477386e+00 5.280619400146719045e+00
-2.070773107492998921e+00 4.827096175040794357e+00
-1.728577193980085136e+00 4.684342519616045308e+00
-1.869520895710550246e+00 4.846774250893340685e+00
-1.780228710785913604e+00 4.984252283088171254e+00
-1.735732612366830629e+00 4.691074916821354357e+00
-1.408972029840121820e+00 6.175205199673668766e+00
-1.757701877063992724e+00 5.231692577798140675e+00
-1.783020356930547168e+00 5.025744801472123768e+00
-1.947823047875181679e+00 5.052121046057181708e+00
-1.618105164106513394e+00 5.502180389589505616e+00
-1.736255546178266274e+00 4.617174505023017517e+00
-1.789964362631634831e+00 4.695453013826912603e+00
-1.649218763280426048e+00 4.992603498760709968e+00
-2.003575072507211896e+00 4.661261588109083753e+00
-1.514895984724322187e+00 5.379096149968077611e+00
-1.928442523918499241e+00 4.671450200248449924e+00
-1.972477645254043122e+00 4.839407755997010341e+00
-1.385547576683322735e+00 5.487605786040832712e+00
-1.714181039377691951e+00 5.104290981474463251e+00
-1.392608298303572578e+00 5.731365764239425786e+00
-1.800881145540230488e+00 5.190887184397109166e+00
-1.781833678774899843e+00 5.136466953406647384e+00
-1.638904141620564969e+00 5.326162971026810133e+00
-1.784053266485404299e+00 5.169436357734731757e+00
-1.936147188233736216e+00 4.702763435670678227e+00
-1.817188162683763597e+00 4.612043082510234093e+00
-1.654991164232737511e+00 5.133715898958044477e+00
-1.942928504315358573e+00 4.605343100621135832e+00
-1.836437721496676279e+00 5.072924874554045616e+00
-1.833924606879031138e+00 4.956714434746074538e+00
-1.981525605349218733e+00 4.612692513109274195e+00
-1.964922428146929079e+00 4.697270066305049063e+00
-1.731851143323587472e+00 4.637508005047970450e+00
-1.951493999481280772e+00 4.877535558924257941e+00
-1.463737815982111723e+00 5.568661935863367773e+00
-1.624710415239084993e+00 5.414685338209602961e+00
-1.618261215512766027e+00 5.127376492546852127e+00
-1.786996334407432441e+00 5.105953109994122663e+00
-1.944052388976809320e+00 4.650914486307524243e+00
-1.946438383431883024e+00 4.855512127354590035e+00
-1.843174001164199050e+00 5.072727631848444219e+00
-1.703319535849614041e+00 5.138398959097379759e+00
-1.756137314197052435e+00 5.032848588870706408e+00
-1.749281424750810610e+00 4.964038739734405681e+00
-1.688495976186265679e+00 4.629657019887650549e+00
-1.754300325443034492e+00 5.514520261354187269e+00
-1.757670753366904481e+00 5.096989702436927949e+00
-1.690151036191234857e+00 5.426673430310102297e+00
-1.696693958112339917e+00 5.129278558111960429e+00
-1.755957622713207211e+00 4.863195856195289934e+00
-1.907270311510023131e+00 5.305454401337896364e+00
-1.726778270389899728e+00 4.999433303028621545e+00
-1.738746061167918633e+00 4.650359351735314561e+00
-1.384294105787998497e+00 6.124247768401986036e+00
-1.853578447473986923e+00 5.186400844410946398e+00
-1.840648864538129370e+00 5.279961916084936924e+00
-1.962177959964034990e+00 4.635152603998551335e+00
-1.725627248220989784e+00 5.020702810798312932e+00
-1.837949626620921650e+00 4.621537513905749073e+00
-1.811400537563945479e+00 4.758675382488523731e+00
-1.429487932702924402e+00 5.498182001808888053e+00
-1.690122941557353098e+00 5.049814701771171421e+00
-1.809718977030352782e+00 5.184553581361845964e+00
-1.567589650171973492e+00 4.860575975238586643e+00
-1.721621680513069297e+00 4.747660486611871455e+00
-1.939924346823090895e+00 5.014825943629666050e+00
-1.847746997346801479e+00 4.922410020582615786e+00
-1.508778798631859486e+00 5.511569246458129179e+00
-1.519737081175394966e+00 4.766181421284224839e+00
-2.042279637247465196e+00 4.840452028467190360e+00
-1.895678348758234266e+00 4.685638740144080217e+00
-1.853408220521181926e+00 4.685623610808176132e+00
-1.779914578928061042e+00 4.993310276811985915e+00
-1.738289631132300173e+00 4.828141488796733327e+00
-1.618649290359355453e+00 5.253301016889460939e+00
-1.882773577029537071e+00 4.689909325948715235e+00
-1.687239051894806607e+00 4.709811031469309128e+00
-1.622487733351865247e+00 4.710107003723821961e+00
-1.739089128822285391e+00 4.964441430819571011e+00
-1.809402877510018159e+00 4.729760516884502053e+00
-2.055883178625270258e+00 4.660331506516154576e+00
-1.671075691918980421e+00 5.420969382312326168e+00
-1.788572212995233501e+00 5.219766740375239245e+00
-1.675869016897756580e+00 5.059254535229287697e+00
-1.894452288294433684e+00 4.962344226325672736e+00
-1.538441003220062386e+00 5.476910478217497769e+00
-1.944873550567959519e+00 4.609251808275908857e+00
-1.723811754015389885e+00 5.271609824315411252e+00
-1.625302580285630238e+00 5.457443897205171091e+00
-1.605230972138841139e+00 4.663389727949479813e+00
-1.876216156949433111e+00 4.741680309154068240e+00
-1.882523276507423571e+00 4.724744698982024538e+00
-1.614230675104207702e+00 4.804233176872387823e+00
-1.853264890648903096e+00 4.925714263596245424e+00
-1.919543448459328339e+00 4.998916303371027325e+00
-1.943327831171126618e+00 5.109249192536021056e+00
-1.855446080734972858e+00 4.744072336919083810e+00
-1.707528343814828764e+00 5.447417202081078713e+00
-2.007610759124327515e+00 4.628218799634916003e+00
-1.842743550604103442e+00 5.114830431913663489e+00
-2.044285430731296760e+00 4.781151930151708029e+00
-1.728577193980085136e+00 4.684342519616045308e+00
-1.869520895710550246e+00 4.846774250893340685e+00
-1.885267041297197466e+00 4.977556625478306351e+00
-1.725081492797638560e+00 4.686750727040349673e+00
-1.408972029840121820e+00 6.175205199673668766e+00
-1.795371938359725306e+00 5.122960538778003503e+00
-1.936966175701507975e+00 4.806728322493775352e+00
-2.028311109588448069e+00 4.949827627340081193e+00
-1.527606000812320897e+00 5.693647324101597462e+00
-1.736255546178266274e+00 4.617174505023017517e+00
-1.773613363759010353e+00 4.666594742126278561e+00
-1.701422059103682161e+00 4.855791036659598880e+00
-2.003575072507211896e+00 4.661261588109083753e+00
-1.514895984724322187e+00 5.379096149968077611e+00
-1.940093041026327292e+00 4.657584371910700405e+00
-1.832470664737195554e+00 4.775796286481924113e+00
-1.425020511691151182e+00 5.478393612902086929e+00
-1.711443084647472412e+00 5.115899564549449607e+00
-1.560633772008590547e+00 5.592315364809281597e+00
-1.810871674489979544e+00 5.226174488063046297e+00
-1.829082826179324162e+00 5.055819951136686363e+00
-1.540345438730724048e+00 5.307312479941272976e+00
-1.740763452960292446e+00 5.157455055923554355e+00
-1.725247972332998980e+00 5.070851040325595527e+00
-1.817188162683763597e+00 4.612043082510234093e+00
-1.667290538070188344e+00 5.110550511321668488e+00
-1.942928504315358573e+00 4.605343100621135832e+00
-1.836437721496676279e+00 5.072924874554045616e+00
-1.832236624073552811e+00 5.097278435782727435e+00
-1.981525605349218733e+00 4.612692513109274195e+00
-1.964922428146929079e+00 4.697270066305049063e+00
-1.731851143323587472e+00 4.637508005047970450e+00
-1.921773151574316163e+00 4.922422278593344025e+00
-1.424887013156699300e+00 5.833555745917632152e+00
