0.0 18.15043534833541 0.006703076065026742
10.0 18.140198183236468 0.0038601477164089456
20.0 18.07743001992802 -0.001535626962913553
30.0 18.0910101002463 0.004083814010592578
40.0 18.13141397440726 -0.008792778610074244
50.0 18.110591392974772 -0.005771024037993498
60.0 18.067731339665567 -0.0017243494613796487
70.0 17.95984160437938 0.0003885484013207046
80.0 18.06043112553622 -0.004535121638116639
90.0 18.024382442788546 0.008713329992227589
190.0 17.928206749401017 0.002762491738625079
200.0 17.930374823590526 0.016295788788779388
210.0 17.914047262116235 0.0017005791592594917
220.0 17.951934671570157 -0.015694446940965324
230.0 18.01788716277777 0.015899095019171347
240.0 18.04898396934459 0.008493331109210231
250.0 17.986125040425634 0.007875737493789005
260.0 17.95729822119089 0.02116535944297761
270.0 17.93236393335003 0.006153405765075709
280.0 17.94868421366659 0.012261314785872064
380.0 17.94792257015767 -0.0038169956857283084
390.0 17.932394022864674 0.012646100708051196
400.0 17.95372020930861 -0.0031395851825722783
410.0 18.072008047720356 0.01779180402202888
420.0 18.11967261096634 -0.006648243691530702
430.0 18.08421774171379 -0.009003189913832754
440.0 18.222870862385975 0.0022643853586992767
450.0 18.187415276482742 0.010099613270061987
460.0 18.19592798287258 0.016421625136896788
470.0 18.21239014537967 -0.010588858374286986
570.0 18.167037458013226 -0.0005675442133808911
580.0 18.105593305604607 -0.021123332852122183
590.0 18.162089110710426 -0.015282422470156888
600.0 18.167660530286575 0.008871142734886468
610.0 18.187651555909156 0.014266169368149749
620.0 18.222511805656822 -0.011831919247690984
630.0 18.085496749966552 -0.00875245178106581
640.0 18.07052848331935 -0.013536469057464973
650.0 17.9647266337367 0.00941878187583531
660.0 17.961630882586736 -0.0028072928738264824
760.0 18.06414980029641 0.00563926425630526
770.0 18.032584520566516 -0.004642434895563855
780.0 17.996109060679448 0.0017281466395587977
790.0 17.953253207039634 -0.010087713297526366
800.0 17.973054253795723 0.002366501928455055
810.0 17.942319071429896 0.011453059581629444
820.0 17.915475023856505 0.00360024880693888
830.0 17.870369936658637 -0.02221592344853681
840.0 17.921594849052447 0.006926748219641106
850.0 17.966147048084633 -0.004270556808287953
950.0 17.781507751585753 0.01114612744080622
960.0 17.919310489588664 -0.005972283244821912
970.0 17.948238985649 -0.010431772102478335
980.0 17.928622746010266 0.007675262564256641
990.0 17.88801914062267 0.002568820811941399
1000.0 17.871103660292544 -0.005539149855817842
1010.0 17.93328775615157 0.007567648355787744
1020.0 18.0074848144948 0.00904595074556092
1030.0 17.96933942959971 -0.011679917738392722
1040.0 17.992928743409184 -0.014689852679856437
