-1.986509604804585383e+00 3.960081277940730615e+00
-1.900768769613939035e+00 4.767292530987826460e+00
-1.994023916781759720e+00 4.478649758532821323e+00
-2.021935798006983642e+00 4.526313986972579251e+00
-1.984813609594430872e+00 4.235375752246987702e+00
-1.815046254582593610e+00 5.252674759737077537e+00
-2.004584403909087875e+00 4.141534797297654613e+00
-2.014555874280798076e+00 4.485541010859263267e+00
-1.946712370866788833e+00 4.536621017336777584e+00
-1.980981713453314086e+00 4.677357672016227319e+00
-1.934010319554980040e+00 4.755935482386729696e+00
-2.077438602788970190e+00 4.059122508904669857e+00
-1.956975757726859166e+00 4.316594845112621037e+00
-1.943828844226148433e+00 4.691194180891351984e+00
-1.526782969990835070e+00 5.384985331363518313e+00
-1.908277980435571619e+00 4.447257815298361727e+00
-1.716091786334759117e+00 5.211770631034873702e+00
-2.021110875763570291e+00 4.381755288297294548e+00
-1.911265505778946050e+00 4.949523139268830363e+00
-1.895012735748924815e+00 4.593492789095984463e+00
-1.862921629990448746e+00 4.801356199826066096e+00
-1.968570055521212003e+00 4.921169620483072826e+00
-2.152761164111614001e+00 4.311115436178610594e+00
-1.914143455640166858e+00 5.090523827367417375e+00
-1.943401143365005135e+00 4.598775842478521447e+00
-1.650525812224918898e+00 5.318191308887445956e+00
-1.910477940953312581e+00 4.302821711333254306e+00
-1.910190552841342759e+00 4.448008635605279260e+00
-1.789685893219042256e+00 4.741671786015439594e+00
-1.602271877056888449e+00 5.032814810780716464e+00
-2.045408397050716864e+00 4.215744969793669306e+00
-1.975975608924460447e+00 4.311917943054082158e+00
-1.714261534895009431e+00 5.386078176988724486e+00
-1.943706408281663744e+00 4.375373000571666005e+00
-2.010628243908013868e+00 4.375702547758552718e+00
-1.731382498710403395e+00 4.744127000288166585e+00
-1.980130492221238825e+00 4.492641646853720694e+00
-2.090229834029206923e+00 4.124052738358648718e+00
-1.857604622669586591e+00 4.587422238754288450e+00
-1.733728926896649591e+00 4.976822851498662104e+00
-2.114283264357891934e+00 4.060575503450137624e+00
-1.915160599796266627e+00 4.379042852406482389e+00
-1.715027200061738144e+00 4.641828269638222260e+00
-1.670187311478907866e+00 4.931502030383654755e+00
-1.824407821418781994e+00 4.846068727182793801e+00
-1.959202131966973681e+00 4.524293526168756685e+00
-1.999390971877062162e+00 4.289381709834012568e+00
-1.802845513957647805e+00 4.915881877214554052e+00
-1.319836809038024139e+00 5.903298171143429585e+00
-1.563465175594859868e+00 5.330614982461083784e+00
-2.025813028618429268e+00 4.577760005978296576e+00
-2.169191442851482243e+00 4.575870764115604672e+00
-1.818493671203696982e+00 4.996088546528268282e+00
-2.015649811237924194e+00 4.516381189634670612e+00
-1.988984925650659763e+00 4.467374086590941928e+00
-2.067329303684239061e+00 4.529992693256072123e+00
-1.860104871743663013e+00 4.580610218368486919e+00
-2.023328457486454734e+00 4.269708084918014457e+00
-1.807661410658665480e+00 4.178063881844228611e+00
-2.059057652473073929e+00 4.456400808635470057e+00
-2.077997062801605566e+00 4.401374334841117175e+00
-1.730215515714061070e+00 5.117866248049322664e+00
-2.035944404219617976e+00 4.169439761668617628e+00
-2.098938334604749212e+00 4.406321443648126390e+00
-1.932185999785923647e+00 4.780056811922943183e+00
-1.963086694766681850e+00 4.515760308836335390e+00
-1.975150965541711878e+00 3.963832499821838162e+00
-2.088574054319749962e+00 4.492830281947266080e+00
-1.935018101114486910e+00 4.363066096308090280e+00
-1.640971050581909285e+00 5.252235113197039951e+00
-1.913442617671063717e+00 5.043177823940841797e+00
-1.902941499389794844e+00 4.354572310536712010e+00
-2.040365501743231835e+00 4.270348216405229103e+00
-2.123133167751014572e+00 4.388077680779998602e+00
-1.998362073636759995e+00 4.481221130653352702e+00
-1.946032907794023492e+00 4.710749037327254030e+00
-1.876533536399839885e+00 4.547639148282758725e+00
-1.975196667003408901e+00 4.169914774644579047e+00
-1.944853501376443417e+00 4.485906948392377025e+00
-1.941522106431013084e+00 4.884695237233948717e+00
-2.025720830923144256e+00 4.518417381837274149e+00
-1.976510708249931136e+00 4.581962426274363231e+00
-1.886246055528104870e+00 4.445285111052387883e+00
-1.926098656584987800e+00 4.592309363533862765e+00
-1.992568617416368149e+00 4.249410035544729070e+00
-2.038992408940111467e+00 4.387246797291694200e+00
-1.961563402518545551e+00 4.423983075963121792e+00
-1.726189844598223111e+00 4.965500050072906291e+00
-2.064693905840328192e+00 4.661666647596701019e+00
-1.898451351893699846e+00 4.289893853336774754e+00
-1.869282830971207954e+00 4.737613475759679282e+00
-2.051205577867888152e+00 4.497706821251131082e+00
-1.835935850995356056e+00 5.056924257413633050e+00
-1.979883890050907480e+00 4.630326799990672981e+00
-1.893047978938259490e+00 4.913817389774988165e+00
-1.898541788537107200e+00 4.116600805932167262e+00
-1.958944326943757419e+00 4.619266769956043461e+00
-2.039017745948396243e+00 4.054684226526059199e+00
-1.794065406122574480e+00 4.611064459085342015e+00
-1.972624732431507377e+00 4.375413992233826654e+00
-2.036839597141309799e+00 4.039648035630813538e+00
-1.915707609170490322e+00 4.737951483936436503e+00
-1.994023916781759720e+00 4.478649758532821323e+00
-2.064377785965191503e+00 4.324119446479629758e+00
-1.984000911530533040e+00 4.237741452633600581e+00
-1.854095323540255302e+00 5.178048400912239835e+00
-2.006213169339710944e+00 4.125670959277934813e+00
-1.947737412568524284e+00 4.770272632371694854e+00
-1.949590100713561647e+00 4.533510138444899695e+00
-1.980981713453314086e+00 4.677357672016227319e+00
-1.943946605455351584e+00 4.732134397741313947e+00
-2.009932437622219403e+00 4.216088232022698001e+00
-1.966915601259912272e+00 4.215106912941370965e+00
-1.968553754515395493e+00 4.607041395766162672e+00
-1.526782969990835070e+00 5.384985331363518313e+00
-1.925548508047786989e+00 4.399445899976329066e+00
-1.621023294186268338e+00 5.314781510392531771e+00
-2.028130305366691033e+00 4.404268862978880428e+00
-1.878855535179478897e+00 5.035408973064581239e+00
-1.891471496267986385e+00 4.507087330498505295e+00
-1.856915594944956283e+00 4.817408091422022309e+00
-1.968570055521212003e+00 4.921169620483072826e+00
-2.063413142296192326e+00 4.338578510349794470e+00
-1.914143455640166858e+00 5.090523827367417375e+00
-1.943504133875436413e+00 4.602849054057291056e+00
-1.764962583859724710e+00 5.100541994170264104e+00
-1.914188596852818947e+00 4.306366257191098335e+00
-1.910190552841342759e+00 4.448008635605279260e+00
-1.795272469411202998e+00 4.730487025689299685e+00
-1.687211942238949325e+00 4.736398400199416159e+00
-2.045408397050716864e+00 4.215744969793669306e+00
-1.974218006992180863e+00 4.322385554373268768e+00
-1.714261534895009431e+00 5.386078176988724486e+00
-1.913504246427531807e+00 4.185170884432602989e+00
-1.926138621027296827e+00 4.589111263001349528e+00
-1.727261166687582561e+00 4.773387531742338652e+00
-1.973832497057430579e+00 4.489943941395831750e+00
-2.070146742055303690e+00 4.110093753435685393e+00
-1.857604622669586591e+00 4.587422238754288450e+00
-1.733728926896649591e+00 4.976822851498662104e+00
-2.076256795947821310e+00 4.136780041619443793e+00
-1.893283894153319435e+00 4.385013923696609695e+00
-1.715027200061738144e+00 4.641828269638222260e+00
-1.824482624764427463e+00 4.719797047241305776e+00
-1.824407821418781994e+00 4.846068727182793801e+00
-1.951190571983135946e+00 4.535919817109454577e+00
-2.019353498292657534e+00 4.214490865199699954e+00
-1.674976265258970143e+00 5.044384194598367621e+00
-1.435044873440914692e+00 5.616388982261124596e+00
-1.704505832968719048e+00 5.074976220336104404e+00
-2.025813028618429268e+00 4.577760005978296576e+00
-2.113679632167354772e+00 4.414368558481990945e+00
-1.817599585331644452e+00 5.000802370240008621e+00
-1.970849211303108417e+00 4.530822274176632192e+00
-2.129204588040859658e+00 4.151142591073151422e+00
-2.073964458599579341e+00 4.504032457341658358e+00
-1.894501832516521267e+00 4.555432189071042082e+00
-2.071154975664939002e+00 4.160225073383883476e+00
-1.807661410658665480e+00 4.178063881844228611e+00
-2.033981879815654814e+00 4.494543402622952044e+00
-2.077997062801605566e+00 4.401374334841117175e+00
-1.730215515714061070e+00 5.117866248049322664e+00
-2.076753150431906558e+00 4.072621752977839904e+00
-2.097548119001611866e+00 4.411760702488324526e+00
-1.967131059661557879e+00 4.704552183777241936e+00
-2.000007624460168110e+00 4.479007867990310920e+00
-1.993754833889162859e+00 4.042821322667074391e+00
-2.049337404007396390e+00 4.309833140740113144e+00
-1.940779550743610971e+00 4.331766848898422673e+00
-1.552216820051345092e+00 5.501481843032282271e+00
-1.926425930117993568e+00 4.982178950588150634e+00
-1.910431516408124919e+00 4.356041997795816911e+00
-1.992054826377859023e+00 4.456231328900503996e+00
-2.164296343388738553e+00 4.381062308191130406e+00
-2.025357540357803021e+00 4.511539114678592810e+00
-1.922338449121332005e+00 4.801559665721274683e+00
-1.913060982272089428e+00 4.506776202861364489e+00
-1.975196667003408901e+00 4.169914774644579047e+00
-1.944304780128179644e+00 4.481531249134928174e+00
-1.942402807943292453e+00 4.877883950827685666e+00
-2.028626775865834286e+00 4.508103876118839892e+00
-1.976510708249931136e+00 4.581962426274363231e+00
-1.886246055528104870e+00 4.445285111052387883e+00
-1.926098656584987800e+00 4.592309363533862765e+00
-1.992568617416368149e+00 4.249410035544729070e+00
-1.991173564277078922e+00 4.386774589897539656e+00
-1.951423548656876505e+00 4.316814094870172980e+00
-1.801638446048217990e+00 4.731350721898591516e+00
-2.090307540848602041e+00 4.667245426471838599e+00
-1.858709767537690016e+00 4.248692168309510464e+00
-1.869282830971207954e+00 4.737613475759679282e+00
-2.043591272580291829e+00 4.570613175887053181e+00
-1.851384978450421492e+00 5.004726118935188595e+00
-1.979883890050907480e+00 4.630326799990672981e+00
-1.893047978938259490e+00 4.913817389774988165e+00
-1.914404454396328337e+00 4.055774378168193195e+00
-1.949800197626207154e+00 4.636642218535221183e+00
-2.039017745948396243e+00 4.054684226526059199e+00
-1.814143322177408368e+00 4.600514537508597179e+00
-1.972624732431507377e+00 4.375413992233826654e+00
-2.036839597141309799e+00 4.039648035630813538e+00
-1.915707609170490322e+00 4.737951483936436503e+00
-1.954871445761924287e+00 4.647381918241859644e+00
-2.064377785965191503e+00 4.324119446479629758e+00
-1.960698993050935757e+00 4.118016319060411767e+00
-1.854095323540255302e+00 5.178048400912239835e+00
-2.006213169339710944e+00 4.125670959277934813e+00
-1.993541968144283860e+00 4.672033450254384768e+00
-1.927033692055358127e+00 4.612732260980426879e+00
-1.905642174113495235e+00 4.758537318332872523e+00
-1.979801633413829753e+00 4.792228668674213488e+00
-2.031512808518291635e+00 4.258908302924763412e+00
-1.923108177729527579e+00 4.317157332163795047e+00
-1.952915131100446011e+00 4.542652361216489965e+00
-1.526782969990835070e+00 5.384985331363518313e+00
-1.924163259848281404e+00 4.400153054327953228e+00
-1.779263741089354811e+00 4.826281170266529585e+00
-1.990652659560233184e+00 4.492212319881978999e+00
-1.878855535179478897e+00 5.035408973064581239e+00
-1.826900301983965358e+00 4.410616371721736151e+00
-1.856915594944956283e+00 4.817408091422022309e+00
-1.862863346579726187e+00 4.937601232764907699e+00
-2.063413142296192326e+00 4.338578510349794470e+00
-1.914143455640166858e+00 5.090523827367417375e+00
-1.933922460659869502e+00 4.671871225139411443e+00
-1.764962583859724710e+00 5.100541994170264104e+00
-1.923445147167749170e+00 4.274193961323715207e+00
-1.941826610575572598e+00 4.292076915197564624e+00
-1.834444451812889954e+00 4.607682980493933655e+00
-1.714182521779704427e+00 4.718363930065166301e+00
-2.029989280483266434e+00 4.110551330316681629e+00
-1.974218006992180863e+00 4.322385554373268768e+00
-1.714261534895009431e+00 5.386078176988724486e+00
-1.907030166925555603e+00 4.164338021107945487e+00
-1.885988504624659834e+00 4.594809391519696362e+00
-1.727261166687582561e+00 4.773387531742338652e+00
-1.948268480243095846e+00 4.448954419501883528e+00
-2.070146742055303690e+00 4.110093753435685393e+00
-1.818175497738119262e+00 4.694577869195159181e+00
-1.733728926896649591e+00 4.976822851498662104e+00
-2.125493937858761395e+00 4.023367814485490079e+00
-1.893283894153319435e+00 4.385013923696609695e+00
-1.715027200061738144e+00 4.641828269638222260e+00
-1.890679769349343342e+00 4.750667489682367517e+00
-1.844094063492302871e+00 4.765745615330347462e+00
-1.973007879218009020e+00 4.507409516327576249e+00
-2.021698002213097922e+00 4.203569667157262657e+00
-1.720616065405756512e+00 4.959712905673859140e+00
-1.435044873440914692e+00 5.616388982261124596e+00
-1.819055867006347027e+00 4.799976589817210204e+00
-2.046257641971442442e+00 4.508655788493824090e+00
-2.111273521441266343e+00 4.417706845197294285e+00
-1.817599585331644452e+00 5.000802370240008621e+00
-1.970849211303108417e+00 4.530822274176632192e+00
-2.130685650049104485e+00 4.202142377614323188e+00
-2.026494811852757039e+00 4.610815666774487731e+00
-1.899220353208905143e+00 4.533607334334766037e+00
-2.071154975664939002e+00 4.160225073383883476e+00
