-1.672527930713872735e+00 4.754488894137451460e+00
-1.894551754746250039e+00 4.285667975490769166e+00
-1.846110911752810058e+00 4.581437510761726450e+00
-1.940355096265826473e+00 4.282873822082946091e+00
-1.963142845274299608e+00 4.344418434920509497e+00
-1.884017492888840462e+00 4.318772803769635793e+00
-1.715137317822715834e+00 4.773031874446069800e+00
-1.784124887007636273e+00 4.791120275008961649e+00
-1.953268829062905887e+00 4.281559096414699894e+00
-1.847534668477299746e+00 4.019035502126448556e+00
-1.639788131600442789e+00 4.954097307615046297e+00
-1.899060909205133596e+00 4.514214228046422583e+00
-1.930000444254309944e+00 4.146223164545660644e+00
-1.717527865916286700e+00 5.129970603716927258e+00
-1.842754892125716415e+00 4.651211854231442899e+00
-1.837556143045633306e+00 4.517394435670378350e+00
-1.810403335394706881e+00 4.818349026672653856e+00
-1.656372909381441882e+00 5.132097318952827614e+00
-1.717418615411206773e+00 5.042063100893036776e+00
-1.675434022957255298e+00 4.687995277563707930e+00
-1.775029791795162515e+00 4.535669854597230710e+00
-1.688153303298441710e+00 5.040757247754916293e+00
-1.831830019340794591e+00 4.702891177114542742e+00
-1.925056633849505205e+00 4.707076669809090674e+00
-1.938856058547408168e+00 4.266793052018914345e+00
-1.884332553046214720e+00 4.554561965101049381e+00
-1.987763961694699377e+00 4.224692718830948657e+00
-1.892973494555040492e+00 4.045906549895839532e+00
-2.021934589115478964e+00 4.346703036583241087e+00
-1.784576490306236440e+00 4.870343558115476590e+00
-1.716319886014501694e+00 4.724850260409680480e+00
-1.886151609100074289e+00 4.226070438449323952e+00
-2.041615928550441161e+00 4.301924472914455677e+00
-1.993131365897279350e+00 4.341329835227540457e+00
-1.950364216395057859e+00 4.134274207457194983e+00
-1.701507495333170583e+00 4.665413979234219077e+00
-1.617582141920877348e+00 4.898902382133017319e+00
-1.703667618501200742e+00 4.647100871350309248e+00
-1.894170525417242734e+00 4.491216104102273121e+00
-1.803365601706195420e+00 4.787056990989381866e+00
-1.805406581139952449e+00 4.808534971760676235e+00
-1.918582196478234581e+00 4.071125999948485230e+00
-1.869438230998152761e+00 4.225880165748487904e+00
-1.543386858754056234e+00 5.254965441878813870e+00
-1.928276650513566448e+00 4.442224864767592152e+00
-1.760983272246540166e+00 5.231739050560460846e+00
-1.779023511128042134e+00 4.727579388127358229e+00
-1.632106725836042438e+00 4.846516721865894439e+00
-1.774151463662881234e+00 4.542500256407826953e+00
-1.691908956814184073e+00 5.354538213550219083e+00
-1.750797557821248018e+00 4.991739966903155690e+00
-1.832033983880731576e+00 4.583585392599744956e+00
-1.673029229366554294e+00 5.223195137265163268e+00
-1.922252927239340270e+00 4.246002430174266706e+00
-1.913210369707507130e+00 4.603642830311216905e+00
-1.860763879880030336e+00 4.450183303441286320e+00
-1.796107011622777305e+00 4.914033338880932966e+00
-1.761552532454467634e+00 4.793133536742806733e+00
-1.887467061089996623e+00 4.376426159468290500e+00
-1.708400454090050813e+00 4.652434165405589184e+00
-1.624124303657289881e+00 5.149715863614493294e+00
-1.728131436962571543e+00 4.731878672767266814e+00
-1.711136586768068568e+00 5.034130561619864608e+00
-1.854568678227759282e+00 4.637582946990989718e+00
-1.694785682323154852e+00 4.891257483731696887e+00
-1.573531181008846369e+00 5.516737814530324968e+00
-1.782357021119208795e+00 4.949796217449130786e+00
-1.684241469228076271e+00 4.700682618929675094e+00
-1.880750606827107818e+00 4.374735688812368295e+00
-1.837130673577034079e+00 4.664086440704443781e+00
-1.729911482894624042e+00 5.042844521606697050e+00
-2.131088958796190980e+00 4.304987121653044646e+00
-1.960789989290621760e+00 4.271611589879970694e+00
-1.875415958969712138e+00 4.140653490651815538e+00
-1.824215084061083125e+00 4.129469339762720459e+00
-1.790430158590517351e+00 4.780070249768510138e+00
-1.662613215428121682e+00 5.037135693527870828e+00
-1.672485120609589648e+00 4.967633156572458297e+00
-1.673847348394464696e+00 4.706893936230763131e+00
-1.775344424688646949e+00 4.938838171795682186e+00
-1.966899917073665849e+00 4.515335883912070081e+00
-1.910470852302416978e+00 4.465645636292735254e+00
-1.844034284035979354e+00 4.213935081136122918e+00
-1.948263159249882470e+00 4.068824816539953204e+00
-1.490850910991165623e+00 5.226707439080910511e+00
-1.981934848265709981e+00 4.445748135432354253e+00
-1.630697765084591966e+00 5.075744388917424743e+00
-1.751958235829486954e+00 4.593645426836713064e+00
-1.674432823643772217e+00 5.042661925464360984e+00
-1.714769436394268265e+00 4.598998753883250856e+00
-1.867899490545196439e+00 4.521388265469484580e+00
-1.550321583293071459e+00 5.359746143698560950e+00
-1.807348513092117637e+00 4.753090507841411849e+00
-1.718825500581165677e+00 5.219188134213100128e+00
-1.848113133105206973e+00 4.611864910076509894e+00
-1.680455835779364193e+00 4.452942004234313522e+00
-1.696855632023262173e+00 4.891379849278953529e+00
-1.874492213356471870e+00 4.531794123842192157e+00
-1.563444844141124834e+00 5.085247630826053467e+00
-1.768456431975429455e+00 4.975180169711513223e+00
-1.669136762883580261e+00 4.635019260635299787e+00
-1.894551754746250039e+00 4.285667975490769166e+00
-1.846110911752810058e+00 4.581437510761726450e+00
-1.919975569892079292e+00 4.307883982470705142e+00
-1.963142845274299608e+00 4.344418434920509497e+00
-1.884017492888840462e+00 4.318772803769635793e+00
-1.684400647214451485e+00 4.812689845417918555e+00
-1.850037226345286445e+00 4.909104094014646869e+00
-1.953268829062905887e+00 4.281559096414699894e+00
-1.847534668477299746e+00 4.019035502126448556e+00
-1.639788131600442789e+00 4.954097307615046297e+00
-1.948777815308025740e+00 4.255858747657353724e+00
-1.930000444254309944e+00 4.146223164545660644e+00
-1.717527865916286700e+00 5.129970603716927258e+00
-1.838821201032290853e+00 4.655517255067923799e+00
-1.900313723573232805e+00 4.387384863772899379e+00
-1.809374444226834244e+00 4.821342031952593921e+00
-1.750320569782989333e+00 4.945500686735219809e+00
-1.717418615411206773e+00 5.042063100893036776e+00
-1.675434022957255298e+00 4.687995277563707930e+00
-1.775029791795162515e+00 4.535669854597230710e+00
-1.688153303298441710e+00 5.040757247754916293e+00
-1.848852728405748991e+00 4.599315148640396700e+00
-1.921118223857682938e+00 4.641886169617716718e+00
-1.882570144776945398e+00 4.394158844505026806e+00
-1.884955368493381078e+00 4.611246640850060530e+00
-1.987763961694699377e+00 4.224692718830948657e+00
-1.892973494555040492e+00 4.045906549895839532e+00
-2.021934589115478964e+00 4.346703036583241087e+00
-1.828428585284662233e+00 4.592197429701981193e+00
-1.724410707029205625e+00 4.655627926083385049e+00
-1.886151609100074289e+00 4.226070438449323952e+00
-1.962284466688783313e+00 4.428992549184527228e+00
-1.993131365897279350e+00 4.341329835227540457e+00
-1.950364216395057859e+00 4.134274207457194983e+00
-1.683061381207499263e+00 4.707327977307090627e+00
-1.617582141920877348e+00 4.898902382133017319e+00
-1.696034569113245016e+00 4.665147028989687250e+00
-1.918808521105009213e+00 4.438777671586588980e+00
-1.803365601706195420e+00 4.787056990989381866e+00
-1.771982530648590348e+00 4.782711963883164330e+00
-1.902874250978451309e+00 4.059609276934077471e+00
-1.869438230998152761e+00 4.225880165748487904e+00
-1.541465894684191928e+00 5.257315459802435420e+00
-1.928276650513566448e+00 4.442224864767592152e+00
-1.760983272246540166e+00 5.231739050560460846e+00
-1.769481260789615984e+00 4.739013600202405918e+00
-1.624605799311689580e+00 4.862830670185295467e+00
-1.771309146222126429e+00 4.758445264502698002e+00
-1.691908956814184073e+00 5.354538213550219083e+00
-1.719956818524003284e+00 5.081454504685382290e+00
-1.870127462542526153e+00 4.414875419756977060e+00
-1.730563839872368170e+00 5.001804220327032979e+00
-1.828481700808624932e+00 4.613674362599557988e+00
-1.906472918504336977e+00 4.592191828379823981e+00
-1.880774720201859207e+00 4.423798664403968850e+00
-1.796107011622777305e+00 4.914033338880932966e+00
-1.763901106919393280e+00 4.785210255650072853e+00
-1.816734154487213981e+00 4.557515297752545713e+00
-1.702552189143388572e+00 4.901416439421582893e+00
-1.425772049289088406e+00 5.516809362028514130e+00
-1.695014900766877552e+00 4.803323901997782031e+00
-1.810562640944470836e+00 4.891982295468101150e+00
-1.837918166578259127e+00 4.773414893349515076e+00
-1.677085258708274296e+00 4.915041934413636682e+00
-1.612223928412084950e+00 5.457910062267277596e+00
-1.804480773339983912e+00 4.685841419865850455e+00
-1.657760835010933853e+00 4.748812626510971135e+00
-1.859695362277649311e+00 4.340372424811144825e+00
-1.837130673577034079e+00 4.664086440704443781e+00
-1.693711739128530791e+00 5.106391945046521386e+00
-1.963108253401947056e+00 4.490002064454796660e+00
-1.980746934602561016e+00 4.193456595421919175e+00
-1.783605253902941445e+00 4.554265934017201367e+00
-1.824215084061083125e+00 4.129469339762720459e+00
-1.709867323775507986e+00 5.004388994098848187e+00
-1.570369984876140101e+00 5.296467370957492093e+00
-1.671212973678795066e+00 4.932769230623124557e+00
-1.673847348394464696e+00 4.706893936230763131e+00
-1.820224346813239302e+00 4.907828930991105842e+00
-1.966899917073665849e+00 4.515335883912070081e+00
-1.866794287618673387e+00 4.496542553037492951e+00
-1.844034284035979354e+00 4.213935081136122918e+00
-1.948263159249882470e+00 4.068824816539953204e+00
-1.536230086718242349e+00 5.134916663788374080e+00
-1.866413388336903401e+00 4.539897055642878598e+00
-1.631953987928133731e+00 5.058933642935315333e+00
-1.683027089800212650e+00 4.674993694683390544e+00
-1.675218857624590774e+00 5.042552808185678970e+00
-1.714769436394268265e+00 4.598998753883250856e+00
-1.860394189842018653e+00 4.571253443378728853e+00
-1.580578863328424788e+00 5.220787411008054768e+00
-1.807348513092117637e+00 4.753090507841411849e+00
-1.718825500581165677e+00 5.219188134213100128e+00
-1.898238627626113395e+00 4.469542593628840876e+00
-1.680455835779364193e+00 4.452942004234313522e+00
-1.746824353246934525e+00 4.818767092213631642e+00
-1.962909868662843227e+00 4.414663005048632627e+00
-1.563444844141124834e+00 5.085247630826053467e+00
-1.788022902893416255e+00 4.901616736814457198e+00
-1.669136762883580261e+00 4.635019260635299787e+00
-1.905051523277511372e+00 4.204625296178621241e+00
-1.846110911752810058e+00 4.581437510761726450e+00
-1.919975569892079292e+00 4.307883982470705142e+00
-1.855889686589063947e+00 4.516515997524368053e+00
-1.911120450224802925e+00 4.068508252376441092e+00
-1.712778569065701806e+00 4.785855742877175523e+00
-1.857582575970161409e+00 4.851256075635442144e+00
-1.942301769270207590e+00 4.308456525007223092e+00
-1.847534668477299746e+00 4.019035502126448556e+00
-1.697205739903675070e+00 5.085633314422591589e+00
-1.948777815308025740e+00 4.255858747657353724e+00
-1.930000444254309944e+00 4.146223164545660644e+00
-1.725854238434826549e+00 5.033862621587490871e+00
-1.847782029007662752e+00 4.586638060112174564e+00
-1.899976695156358586e+00 4.430528197016334602e+00
-1.838275117682872661e+00 4.889265185513343326e+00
-1.800624099890097085e+00 4.692786890998831950e+00
-1.725066805413010718e+00 5.036159913782153552e+00
-1.715509543930467284e+00 4.346101619215401612e+00
-1.769857360948730696e+00 4.525952207684071027e+00
-1.725984782429077491e+00 4.875792955546476293e+00
-1.848852728405748991e+00 4.599315148640396700e+00
-1.924431706745796111e+00 4.456980727933261832e+00
-2.009260535819056948e+00 4.239503667716530089e+00
