-1.735914272666816638e+00 5.086433466742978915e+00
-1.689312400659627622e+00 5.279937293573169654e+00
-1.516727166145491079e+00 5.861650610988569099e+00
-1.713739533011491067e+00 4.740712046723071005e+00
-1.786077300227077114e+00 5.351573793534810441e+00
-1.667147555704244777e+00 5.447832446680004104e+00
-1.820730075164100459e+00 4.837808066048680189e+00
-1.741669022905462993e+00 4.989839225185046523e+00
-1.649671380516084751e+00 4.996310924506278894e+00
-1.659198430370399491e+00 5.257667267548960410e+00
-1.685488981790053797e+00 5.460947839718996555e+00
-1.504081055105757514e+00 5.524304926755490897e+00
-1.421981558532975143e+00 5.466520023849951393e+00
-1.832227306336815520e+00 5.033336012521410829e+00
-1.926829089279055607e+00 4.938866222990703214e+00
-1.905063373426296502e+00 5.104004492528750880e+00
-1.718188274072707244e+00 5.292311445193683461e+00
-1.903053163254931679e+00 4.678009512550614701e+00
-1.743323591150483853e+00 4.607290420398896025e+00
-1.729619310173006852e+00 5.149987072126942955e+00
-1.836057309226487355e+00 4.751908820892730034e+00
-1.920627440739162139e+00 4.715704813478164503e+00
-2.023429599828402203e+00 4.997843175331696308e+00
-1.550214613741170533e+00 5.747951916492472613e+00
-1.530154935519452142e+00 5.779104783550976343e+00
-1.860936294024545745e+00 4.876265679696717648e+00
-1.627033293659033930e+00 5.376823978926423386e+00
-1.766768095098848912e+00 4.640445159377923012e+00
-1.273960998902359698e+00 5.846345402411150083e+00
-1.824580860264534143e+00 5.091424942357991590e+00
-1.808104510004409082e+00 4.772488985837682662e+00
-1.800178784114950359e+00 4.998067610648959658e+00
-1.933703529904669427e+00 4.828047801926658167e+00
-1.783499844148463298e+00 4.622409493819620963e+00
-1.390222883213038330e+00 5.930590347136003970e+00
-1.802119866441007856e+00 5.135296184344973369e+00
-1.504794276522804397e+00 5.069434734159183442e+00
-1.682972080231156964e+00 4.974326034098567995e+00
-1.677770435276298322e+00 5.305934466693301488e+00
-1.559842869660672537e+00 5.745448991771501035e+00
-1.726526341252622831e+00 5.090479766115012517e+00
-1.633640699652648243e+00 4.929269743690247729e+00
-1.631098542905105919e+00 4.620818055866662277e+00
-1.793929446104676417e+00 4.694076827793411510e+00
-1.312006125333020412e+00 6.197986080132392495e+00
-1.583275847800069025e+00 5.091504698070221657e+00
-1.950625152218352198e+00 4.824195748134747497e+00
-1.853231266541771394e+00 4.665461162882934332e+00
-1.905345929946685724e+00 4.613977059266221481e+00
-1.529459294680835413e+00 5.357563972947390063e+00
-1.965925311922569918e+00 4.724804581450105623e+00
