-2.103666233484259518e+00 4.045020345067238843e+00
-2.052910655577611543e+00 4.244155844871689176e+00
-2.110350140541766173e+00 4.205552600915998696e+00
-2.167032169960789290e+00 3.940547665285615508e+00
-2.252886594706974499e+00 3.946264800167026632e+00
-1.939746964786750238e+00 4.582555361169490915e+00
-2.038250980764657605e+00 4.303983482194282395e+00
-1.515594004612658807e+00 5.473354417554842755e+00
-2.000935388587872676e+00 4.340738586084333051e+00
-2.083759239686745257e+00 4.245005221593434186e+00
-2.189267901380816284e+00 4.098538784289801562e+00
-2.001430680616604008e+00 4.326333461688274262e+00
-1.916503452021219411e+00 4.471901694250046688e+00
-2.028145346562405749e+00 4.370531961462778447e+00
-2.143201605270870669e+00 4.317199227305434484e+00
-2.135929015045754387e+00 3.984866403414225822e+00
-1.997743486109256894e+00 4.385609002021225500e+00
-2.157884147219782722e+00 4.101062938760619225e+00
-2.237771400588729254e+00 3.764204344017610282e+00
-1.940255553591490489e+00 4.446656747094889006e+00
-2.078945277988365703e+00 4.156771203797160474e+00
-2.187009669149905466e+00 3.902186682948613594e+00
-2.127240085621151078e+00 4.270985007782960530e+00
-2.053940034097919476e+00 4.402989686066093533e+00
-2.162609543597180828e+00 4.121927789437117795e+00
-2.229544611788529807e+00 4.030545046046912105e+00
-2.227795617159037178e+00 3.860600345733879557e+00
-2.074444595282151749e+00 4.281955139515706499e+00
-2.148581724321128927e+00 4.115892004644602586e+00
-1.961207330761136625e+00 4.402525991913367243e+00
-2.241769202936782168e+00 3.952886389148109636e+00
-2.130134270548137643e+00 4.189563663582394959e+00
-2.223780453694810699e+00 3.878315077125637167e+00
-2.154934642972606618e+00 4.134259064228457348e+00
-2.184407869025009052e+00 3.866727523991475568e+00
-2.277659799709005561e+00 3.871669744118927170e+00
-1.978099870645695146e+00 4.551655718347490165e+00
-2.249345124443298261e+00 3.945693196496223187e+00
-2.002522833894744725e+00 4.437299369441399577e+00
-1.819461958115820455e+00 4.734681166093480442e+00
-2.231258628105960540e+00 4.110639155500335207e+00
-2.136295322262540264e+00 3.994149934067642516e+00
-2.180934430156085124e+00 4.044299480911000444e+00
-2.142498698322277129e+00 3.993081754963962116e+00
-2.106251678290155027e+00 4.204881523058050519e+00
-1.817246826866331100e+00 4.654739246423075905e+00
-2.018361636348575239e+00 4.457077344590362422e+00
-2.177624942877343095e+00 4.052345760237707317e+00
-1.851362582965747183e+00 4.673433315967017165e+00
-1.778391286700467866e+00 4.947269754753502724e+00
-2.006721167832984154e+00 4.502439228362088208e+00
-2.011872924904024362e+00 4.470689458698214658e+00
-2.024630750966922577e+00 4.222601488323997287e+00
-2.241756543628413478e+00 3.955584560780462056e+00
-1.984583068105727710e+00 4.477242684442908072e+00
-2.012299312650803529e+00 4.393940535420485460e+00
-2.151390687513226485e+00 4.005204451696741330e+00
-2.119958144026527602e+00 4.224802543053030490e+00
-2.057266895583398369e+00 4.380481171077548197e+00
-2.007477090060177272e+00 4.449725514222507172e+00
-2.089088540408481354e+00 4.209122315506531820e+00
-1.893983148222169621e+00 4.594054064381367652e+00
-1.919198301895573167e+00 4.544670978212033141e+00
-2.200339431180585059e+00 3.981219814288615044e+00
-2.311587595299287035e+00 3.912956176354205784e+00
-2.031524010606429620e+00 4.496153156442565191e+00
-2.012711952422472361e+00 4.450237450589543897e+00
-1.959666482542470334e+00 4.538489272161904786e+00
-2.200658938220606320e+00 4.105231504794154773e+00
-2.046844386539222072e+00 4.253572002597509005e+00
-1.979256386408962509e+00 4.633879869904436788e+00
-2.018790710245361719e+00 4.320104965171651656e+00
-1.798868872286374376e+00 4.838090090659961540e+00
-2.033823806947462565e+00 4.291403461958354981e+00
-1.978398816327121779e+00 4.726274932883668178e+00
-2.115472624765284415e+00 4.231196004121938969e+00
-2.098545969197021854e+00 4.233127575813391275e+00
-1.960611951979864598e+00 4.287987460831467423e+00
-2.099032421402316828e+00 4.251543502103650951e+00
-2.192320554419907364e+00 4.077230896293215778e+00
-2.026620099504702566e+00 4.400098770067518039e+00
-2.152205968822704207e+00 3.992954880061987399e+00
-2.015089667724486500e+00 4.559318122724189237e+00
-1.922569889928344544e+00 4.586809906138643811e+00
-2.039517774814631146e+00 4.310665322931811261e+00
-2.076600366711211176e+00 4.241343845549337743e+00
-1.957134341936466626e+00 4.261200938590097742e+00
-2.187346978414433707e+00 3.901939744625550155e+00
-2.064037932733508107e+00 4.301663009125438641e+00
-1.991319192237323898e+00 4.361576505356399736e+00
-1.961496960684908641e+00 4.373940242402605705e+00
-2.128983289251891176e+00 4.159782311055211679e+00
-2.138019145210784178e+00 4.182439599869526958e+00
-2.039963956163944214e+00 4.370517266186083383e+00
-2.154464032506723470e+00 4.036627747339570860e+00
-1.980549092793583377e+00 4.500499476882822592e+00
-2.191997607857008479e+00 4.063590760139657476e+00
-2.236334058905291577e+00 3.936589786236629251e+00
-2.019952936111369723e+00 4.532065629527004980e+00
-2.081742794912345929e+00 4.100174113923082508e+00
-2.103666233484259518e+00 4.045020345067238843e+00
-2.188051238345638083e+00 3.928205377740465742e+00
-2.133285643525944852e+00 4.158985786604542767e+00
-2.165960879373992842e+00 3.929241065239768460e+00
-2.252886594706974499e+00 3.946264800167026632e+00
-1.939746964786750238e+00 4.582555361169490915e+00
-2.034556352388224632e+00 4.315911063003583514e+00
-1.515594004612658807e+00 5.473354417554842755e+00
-1.985855354424060248e+00 4.374033223468573262e+00
-2.050670984714526135e+00 4.308713234955714455e+00
-2.262809466427028848e+00 3.913167527948700375e+00
-2.007734933352290696e+00 4.297290713225514480e+00
-1.916503452021219411e+00 4.471901694250046688e+00
-1.964456008034023649e+00 4.481668847542727541e+00
-2.148075923973964407e+00 4.299314531097101266e+00
-2.114873117849815465e+00 3.912394997123214146e+00
-2.004959576109655472e+00 4.373755058470310431e+00
-2.157884147219782722e+00 4.101062938760619225e+00
-2.231987870743934010e+00 3.813636668283405307e+00
-1.940255553591490489e+00 4.446656747094889006e+00
-2.069072286701652885e+00 4.190301704407422001e+00
-2.149013859781740088e+00 4.025616885520638455e+00
-2.127240085621151078e+00 4.270985007782960530e+00
-2.053940034097919476e+00 4.402989686066093533e+00
-2.159159148048314325e+00 4.127449067148529771e+00
-2.170364200606998750e+00 4.122064447871249371e+00
-2.137008729768881565e+00 4.104066266777523175e+00
-2.074444595282151749e+00 4.281955139515706499e+00
-2.157791881114595967e+00 4.094312276517026561e+00
-2.048881596748683531e+00 4.205739195690224363e+00
-2.262920181855266666e+00 3.908192416636822486e+00
-2.136295840985216188e+00 4.223212318225380457e+00
-2.235361932447100131e+00 3.834646777869243905e+00
-2.154934642972606618e+00 4.134259064228457348e+00
-2.166532586262044813e+00 3.906199533320880324e+00
-2.277659799709005561e+00 3.871669744118927170e+00
-1.978099870645695146e+00 4.551655718347490165e+00
-2.249345124443298261e+00 3.945693196496223187e+00
-1.960085559851550752e+00 4.535538809168402352e+00
-1.819461958115820455e+00 4.734681166093480442e+00
-2.231258628105960540e+00 4.110639155500335207e+00
-2.178583547620684957e+00 3.957510815329901899e+00
-2.180934430156085124e+00 4.044299480911000444e+00
-2.141511671989294818e+00 3.994054724362209985e+00
-2.104068400789266935e+00 4.210947996323805675e+00
-1.869464798541061068e+00 4.648015974442842868e+00
-2.018361636348575239e+00 4.457077344590362422e+00
-2.177624942877343095e+00 4.052345760237707317e+00
-1.998422289083489511e+00 4.392558695706710203e+00
-1.778391286700467866e+00 4.947269754753502724e+00
-2.008392677446383612e+00 4.492137879815452095e+00
-2.013304758255598070e+00 4.461865211265222619e+00
-2.008978316594080216e+00 4.256035368407128594e+00
-2.241756543628413478e+00 3.955584560780462056e+00
-1.984583068105727710e+00 4.477242684442908072e+00
-1.992443411880687743e+00 4.446054346551274072e+00
-2.152532367301565941e+00 4.012034326329074752e+00
-2.172133370415085807e+00 4.109476650275661669e+00
-2.057266895583398369e+00 4.380481171077548197e+00
-2.006970278711705635e+00 4.446380578360077607e+00
-2.084073909470143704e+00 4.187729602250732874e+00
-1.891296532423308641e+00 4.600063005876791955e+00
-1.919198301895573167e+00 4.544670978212033141e+00
-2.213428102236917550e+00 3.972268597184508643e+00
-2.251113555409220091e+00 3.973749653728864573e+00
-2.029298194746139039e+00 4.491964255014399221e+00
-2.091035199248801657e+00 4.203962764074709924e+00
-1.959666482542470334e+00 4.538489272161904786e+00
-2.185999477090266652e+00 4.075469078164212888e+00
-2.016695200696834167e+00 4.341074339143666805e+00
-1.960544763442879423e+00 4.702352557797474297e+00
-1.994436647691203657e+00 4.358553924209203068e+00
-1.798868872286374376e+00 4.838090090659961540e+00
-1.985104731443972925e+00 4.414227194562950096e+00
-1.978398816327121779e+00 4.726274932883668178e+00
-2.178197199255127448e+00 4.165569132229157923e+00
-2.117232982633937333e+00 4.203624271670344470e+00
-2.039926055525834947e+00 4.213202021841282452e+00
-2.099032421402316828e+00 4.251543502103650951e+00
-2.176816666265332323e+00 4.051836860539932417e+00
-2.023021456419709541e+00 4.395453368041299491e+00
-2.152205968822704207e+00 3.992954880061987399e+00
-2.037634677165829800e+00 4.504893445795262075e+00
-1.922569889928344544e+00 4.586809906138643811e+00
-2.040907441556753188e+00 4.308537216822723614e+00
